original_game_id,user_id,game_id,category_id,level_id,position
m1mn7e3d,e8e59eo8,76rxwge6,wkpoy0w2,5wkjq45d,2
m1mn7e3d,e8e59eo8,76rxwge6,wkpoy0w2,nwll20pw,3
m1mn7e3d,e8e59eo8,76rxwge6,wkpoy0w2,gdreyr89,3
m1mn7e3d,e8e59eo8,m1mn7e3d,xd1jem4d,y9m6k6zw,2
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,o9xnvo7w,3
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,ywe1734d,3
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,49560z4d,2
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,nwl0eeew,3
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,ldyqovkw,3
m1mn7e3d,e8e59eo8,yd487k6e,9kv4m8kg,29v8xqdv,23
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,gdrr77ld,2
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,69z3v64d,3
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,gdrr77ld,2
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,nwllvzgw,4
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,nwllvzgw,3
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,ywe1734d,5
m1mn7e3d,e8e59eo8,46wj29dr,w20w448d,ywe1734d,4
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,gdrevok9,3
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,rdn0vq6w,3
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,nwl0eeew,2
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,rw640m69,3
m1mn7e3d,e8e59eo8,46wj29dr,xd1exn72,r9g2on2d,2
m1mn7e3d,e8e59eo8,46wj29dr,w20w448d,nwllvzgw,4
m1mn7e3d,e8e59eo8,46wj29dr,w20w448d,rdn0vq6w,3
m1mn7e3d,e8e59eo8,46wj29dr,ndxmww52,rdn0vq6w,3
m1mn7e3d,e8e59eo8,kdkznmqd,jdzwyv6d,None,3
m1mn7e3d,e8e59eo8,pdv2p46w,9kvq9wjd,69zz0l91,5
m1mn7e3d,e8e59eo8,kdk4e21m,vdo4e5o2,z98jq41w,6
m1mn7e3d,e8e59eo8,o1y9yr6q,9d8p6l3k,None,8
m1mn7e3d,e8e59eo8,yd4zn56e,7kjvx73k,495ke509,4
m1mn7e3d,e8e59eo8,o1y9j9v6,7dgr144k,ywe5zq7w,1023
m1mn7e3d,e8e59eo8,yd4zn56e,7kjvx73k,o9x1j70d,6
m1mn7e3d,e8e59eo8,o1y9yr6q,xd1re54k,None,11
m1mn7e3d,e8e59eo8,y65420de,jdzv9qxk,owop3k96,8
m1mn7e3d,e8e59eo8,y65420de,jdzv9qxk,kwjqv79g,3
m1mn7e3d,e8e59eo8,y65420de,wk6pmoqd,n93q4ezw,2
m1mn7e3d,e8e59eo8,y65420de,wk6pmoqd,z98r7qgd,9
m1mn7e3d,e8e59eo8,y65420de,wk6pmoqd,xd0kqyx9,18
m1mn7e3d,e8e59eo8,y65420de,jdzv9qxk,rdqk52dx,21
m1mn7e3d,e8e59eo8,y65420de,02ql3qzk,z98kgp9l,2
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,ldyz8rw3,7
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,y9mo2xw5,10
m1mn7e3d,e8e59eo8,y65420de,jdzv9qxk,y9mo2xw5,6
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,xd1q45wo,7
m1mn7e3d,e8e59eo8,9dow271p,jdrpx4l2,ywe44lqd,6
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,o9xe3pwl,14
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,69zgngw1,6
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,z98kgp9l,10
m1mn7e3d,e8e59eo8,9dow271p,jdrpx4l2,owokkyvd,4
m1mn7e3d,e8e59eo8,y65420de,wk6pmoqd,kwj7zknw,29
m1mn7e3d,e8e59eo8,y65420de,02ql3qzk,kwjqv79g,4
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,kwjqv79g,7
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,592743w6,7
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,n93jyzd0,21
m1mn7e3d,e8e59eo8,y65420de,02ql3qzk,nwljpe9v,5
m1mn7e3d,e8e59eo8,y65420de,02ql3qzk,kwjqv79g,5
m1mn7e3d,e8e59eo8,y65420de,wk6pmoqd,ewp7xykw,24
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,kwjqv79g,8
m1mn7e3d,e8e59eo8,y65420de,wk6pmoqd,5920qlod,13
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,5wk7qpd4,5
m1mn7e3d,e8e59eo8,y65420de,02ql3qzk,xd1q45wo,4
m1mn7e3d,e8e59eo8,y65420de,02ql3qzk,ldyz8rw3,7
m1mn7e3d,e8e59eo8,y65420de,wk6pmoqd,yweem7wl,1
m1mn7e3d,e8e59eo8,9dow271p,wdmz9x42,xd1j2med,9
m1mn7e3d,e8e59eo8,9dow271p,jdrpx4l2,5wk22p5w,9
m1mn7e3d,e8e59eo8,9dow271p,jdrpx4l2,r9gzzxqd,9
m1mn7e3d,e8e59eo8,y65420de,02ql3qzk,yweem7wl,4
m1mn7e3d,e8e59eo8,y65420de,n2yq43zk,rdn1279m,8
m1mn7e3d,e8e59eo8,kdk83gdm,02qjrryd,o9x2o47w,3
m1mn7e3d,e8e59eo8,kdk83gdm,02qjrryd,495jz44w,4
m1mn7e3d,e8e59eo8,9dow271p,wdmz9x42,xd100xq9,12
m1mn7e3d,e8e59eo8,j1ne9me1,jdzve5xk,None,60
