original_game_id,user_id,game_id,category_id,level_id,position
nd2egp5d,1xyoryvj,nd2egp5d,wk6vyvod,None,4
nd2egp5d,qjnwdpdj,ldejnkl1,8248z7nk,None,2
nd2egp5d,qjnwdpdj,w6jl324d,9kv7pwok,None,5
nd2egp5d,qjnwdpdj,nd2exg5d,wk6ne7r2,None,2
nd2egp5d,qjnwdpdj,yd4x8w1e,n2yj6p82,None,1
nd2egp5d,qjnwdpdj,4d7493d7,82435wd5,None,2
nd2egp5d,qjnwdpdj,v1pomp76,02qojojk,None,2
nd2egp5d,qjnwdpdj,j1ljpzdg,7kj3v4g2,None,6
nd2egp5d,qjnwdpdj,pdvz7296,9d84pm7k,None,1
nd2egp5d,qjnwdpdj,pdvz7296,9d84pm7k,None,2
nd2egp5d,qjnwdpdj,j1nyye6p,q25o3gvk,None,2
nd2egp5d,qjnwdpdj,n268nk6p,xd1rzwk8,5d7y85dy,6
nd2egp5d,qjnwdpdj,nd2egp5d,n2y7z772,None,1
nd2egp5d,qjnwdpdj,nd2egp5d,wk6vyvod,None,2
nd2egp5d,qjnwdpdj,nd2egp5d,n2y7z772,None,1
nd2egp5d,qjnwdpdj,4d7493d7,82435wd5,None,4
nd2egp5d,qjnwdpdj,268en2y6,ndx7ol12,None,2
nd2egp5d,qjnwdpdj,268en2y6,ndx7ol12,None,1
nd2egp5d,qjnwdpdj,268en2y6,ndx7ol12,None,2
nd2egp5d,qjnwdpdj,m1zjxmx6,5dw7l3nk,None,3
nd2egp5d,qjnwdpdj,m1zjxmx6,5dw7l3nk,None,3
nd2egp5d,qjnwdpdj,j1lljzz1,02qpn7yd,None,2
nd2egp5d,qjnwdpdj,j1lljzz1,02qpn7yd,None,2
nd2egp5d,qjnwdpdj,j1lljzz1,jdz7mogk,None,2
nd2egp5d,qjnwdpdj,nd2egp5d,wk6vyvod,None,1
nd2egp5d,qjnwdpdj,j1lljzz1,jdz7mogk,None,2
nd2egp5d,kj92e4w8,46w29rl6,wk6w05e2,None,2
nd2egp5d,kj92e4w8,o1yvmk1q,9kvjqojk,None,1
nd2egp5d,kj92e4w8,kdkzrx2d,rklvxvnd,None,1
nd2egp5d,kj92e4w8,kdkzrx2d,wk6vp4od,ywen2l7w,3
nd2egp5d,kj92e4w8,m1mzkpd2,q25o8ywk,None,1
nd2egp5d,kj92e4w8,m1mzkpd2,vdo0qjod,None,1
nd2egp5d,kj92e4w8,nd2egp5d,wk6vyvod,None,3
nd2egp5d,kj92e4w8,m1mjw312,w20pv45k,None,1
nd2egp5d,kj92e4w8,ldevkn13,n2yjop72,5d73x2q9,8
nd2egp5d,kj92e4w8,ldemjl13,9kvyyn8k,None,3
nd2egp5d,kj92e4w8,ldemjl13,ndx8xljk,None,21
nd2egp5d,kj92e4w8,ldevkn13,n2yjop72,gdrqzq69,4
nd2egp5d,kj92e4w8,ldevkn13,7kjz3j3d,owo253jd,2
nd2egp5d,kj92e4w8,ldevkn13,7kjz3j3d,5d73x2q9,3
nd2egp5d,kj92e4w8,ldevkn13,z273r04d,None,1
nd2egp5d,kj92e4w8,m1mzkpd2,q25o8ywk,None,4
nd2egp5d,kj92e4w8,76rzlqd8,jdzpn03k,None,1
nd2egp5d,kj92e4w8,m1z8n210,z273wzgd,None,5
nd2egp5d,kj92e4w8,m1z8n210,zdnrzgq2,None,5
nd2egp5d,kj92e4w8,n268nk6p,ndxj4qr2,5920qgd6,1
nd2egp5d,kj92e4w8,n268nk6p,ndxj4qr2,495k529p,1
nd2egp5d,kj92e4w8,n268nk6p,ndxj4qr2,29vm219v,2
nd2egp5d,kj92e4w8,n268nk6p,ndxj4qr2,owo76v96,1
nd2egp5d,kj92e4w8,n268nk6p,ndxj4qr2,ewp7xlwn,1
nd2egp5d,kj92e4w8,n268nk6p,ndxj4qr2,5d7y45dy,1
nd2egp5d,kj92e4w8,369gq81l,7dgg6zgd,owok6pkd,1
nd2egp5d,kj92e4w8,369gq81l,7dgg6zgd,rdq07v2w,1
nd2egp5d,kj92e4w8,ldevkn13,z273r04d,None,8
nd2egp5d,kj92e4w8,369gq81l,7dgg6zgd,y9mexoxd,1
nd2egp5d,kj92e4w8,369gq81l,7dgg6zgd,ewppx6jw,1
nd2egp5d,kj92e4w8,369gq81l,7dgg6zgd,5d774m6d,2
nd2egp5d,kj92e4w8,j1ljpzdg,7kj3v4g2,None,17
