original_game_id,user_id,game_id,category_id,level_id,position
4d798mr1,j5w254gj,j1npme6p,mkeyl926,None,1339
4d798mr1,j5w254gj,pdvze346,wdm69x5k,None,1
4d798mr1,j5w254gj,pdvze346,rklr9lrk,None,1
4d798mr1,j5w254gj,pdvze346,rklr9lrk,None,1
4d798mr1,j5w254gj,pdvze346,wkp391g2,None,1
4d798mr1,j5w254gj,pdvze346,9d8opow2,None,1
4d798mr1,j5w254gj,pdvze346,vdo1z8y2,None,2
4d798mr1,j5w254gj,j1nenl91,ndx4p4v2,None,1
4d798mr1,j5w254gj,4d798mr1,wk68j0p2,n93yxo2d,1
4d798mr1,j5w254gj,4d798mr1,q25gvxwd,None,1
4d798mr1,j5w254gj,j1npme6p,mkeyl926,None,356
4d798mr1,jn3441qx,9d38x4g1,jdr85qnk,None,10
4d798mr1,jn3441qx,369pky81,z274mp52,None,3
4d798mr1,jn3441qx,9d385vg1,zd3qjvvk,None,1
4d798mr1,jn3441qx,46w25v76,z27vgm52,None,5
4d798mr1,jn3441qx,3dxk5e41,ndxnp4ok,None,2
4d798mr1,jn3441qx,76r3lrq6,mkey5mx2,None,4
4d798mr1,jn3441qx,369pky81,9kv6l382,None,27
4d798mr1,jn3441qx,9d3r4g0d,7kj8n1gd,None,1
4d798mr1,jn3441qx,4d7mv3d7,9kvx1082,None,44
4d798mr1,jn3441qx,v1po7r76,mkeqn79k,kwj8yv79,5
4d798mr1,jn3441qx,v1ponkp6,9kv61no2,None,1
4d798mr1,jn3441qx,v1ponkp6,rkl3onrk,None,1
4d798mr1,jn3441qx,v1po9346,9kv6oxo2,None,1
4d798mr1,jn3441qx,v1po7r76,mkeqn79k,kwj8yv79,13
4d798mr1,jn3441qx,v1po7r76,9kv9nz32,kwj8yv79,7
4d798mr1,jn3441qx,268e7n76,7kj6nl42,None,53
4d798mr1,jn3441qx,m1mp8312,rklqrzn2,None,100
4d798mr1,jn3441qx,v1po7r76,mkeqn79k,kwj8yv79,7
4d798mr1,jn3441qx,4d798mr1,5dwgp90k,z98go71w,1
4d798mr1,jn3441qx,4d798mr1,jdz9jex2,None,3
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,y9m8p31d,1
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,y9m1rjl9,3
4d798mr1,j4r09ww8,m1mx0ox6,n2y70312,None,34
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,rdql1r1w,1
4d798mr1,j4r09ww8,pdvkz46w,02q8ye72,r9g222qd,1
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,kwjpejzw,3
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,r9gx35kw,1
4d798mr1,j4r09ww8,9do4qe6p,zd3xm1vd,None,9
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,49548gjw,1
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,69zz4lo9,1
4d798mr1,j4r09ww8,j1nzlx1p,wk6p1lod,None,8
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,nwl37mrw,2
4d798mr1,j4r09ww8,j1ll7me1,7kjq91gd,59253j79,1
4d798mr1,j4r09ww8,pdvkz46w,9d8j15wk,r9g222qd,3
4d798mr1,j4r09ww8,9do4qe6p,xk9v64yd,owoy2ny9,1
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,owoy2ny9,4
4d798mr1,j4r09ww8,pdvkz46w,xd139wzk,nwllllpw,1
4d798mr1,j4r09ww8,pdvkz46w,9d8j15wk,nwllllpw,3
4d798mr1,j4r09ww8,pdvkz46w,vdo48m12,None,3
4d798mr1,j4r09ww8,pdvkz46w,xd139wzk,49558r09,2
4d798mr1,j4r09ww8,9do4qe6p,rklr81nk,None,4
4d798mr1,j4r09ww8,9do4qe6p,7kj6ynx2,ywel8vr9,7
