original_game_id,user_id,game_id,category_id,level_id,position
kdkm521m,qj2w26jk,9dokkk1p,ndx7n912,y9m66mxw,1
kdkm521m,qj2w26jk,9dokkk1p,xd1194d8,None,7
kdkm521m,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,8
kdkm521m,qj2w26jk,kdkv8x1m,ndx34jdq,None,13
kdkm521m,qj2w26jk,9dokkk1p,xd1194d8,None,11
kdkm521m,qj2w26jk,9d3yv06l,w20pmgjk,None,4
kdkm521m,qj2w26jk,9d3yv06l,w20p7ovk,None,2
kdkm521m,qj2w26jk,9dokkk1p,wdmgoedq,None,6
kdkm521m,qj2w26jk,9dokkk1p,ndx7n912,ywe8zm7w,1
kdkm521m,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,7
kdkm521m,qj2w26jk,268pv5dp,zdnqrvnd,None,1
kdkm521m,qj2w26jk,268pv5dp,z2773x42,None,1
kdkm521m,qj2w26jk,46w2wn6r,xd1llrk8,None,12
kdkm521m,qj2w26jk,kdkv8x1m,02qgmy9d,None,3
kdkm521m,qj2w26jk,y65zk46e,z27wz0k0,None,16
kdkm521m,qj2w26jk,o1y44v1q,7dg8o5p2,None,1
kdkm521m,qj2w26jk,nd29kr60,9d8pz5qk,None,4
kdkm521m,qj2w26jk,kdkv8x1m,ndx34jdq,None,4
kdkm521m,qj2w26jk,268kn96p,7kjv7enk,None,2
kdkm521m,qj2w26jk,y650o71e,ndx0mvdq,None,3
kdkm521m,qj2w26jk,9dokkk1p,ndx7n912,xd011mwq,11
kdkm521m,qj2w26jk,9dokkk1p,ndx7n912,rw611p97,8
kdkm521m,qj2w26jk,kdkv8x1m,w20q3zdn,None,5
kdkm521m,qj2w26jk,kdkm521m,z27r1zd0,None,7
kdkm521m,qj2w26jk,y650o71e,w205wodn,None,1
kdkm521m,qj2w26jk,m1zmz260,mkeoj8nd,None,6
kdkm521m,qj2w26jk,v1pg7718,zd3z38kn,None,6
kdkm521m,qj2w26jk,j1nm7w6p,wk6llrk1,None,2
kdkm521m,qj2w26jk,j1nzgl1p,zd300nnd,None,4
kdkm521m,qj2w26jk,pdvexo6w,824mxlg2,None,3
kdkm521m,qj2w26jk,pdvexo6w,xd13r1wk,None,3
kdkm521m,qj2w26jk,pdvexo6w,02q8g9p2,None,8
kdkm521m,qj2w26jk,pdvexo6w,9d8jpolk,None,3
kdkm521m,qj2w26jk,x369k8dl,02qg07dy,None,18
kdkm521m,qj2w26jk,o6gll8d2,ndxer1kq,None,6
kdkm521m,qj2w26jk,m1zk2x10,vdo30odp,None,4
kdkm521m,kjpyo2jq,kdkm521m,zdn0892q,None,3
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,592j2x7w,11
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,5wk25yvw,20
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,29vy4oq9,15
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,z98jyyrw,40
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,xd00mzmd,25
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,y9me7lzd,25
kdkm521m,dx35zg7j,o6gen512,w20nqnod,None,36
kdkm521m,dx35zg7j,y654k0de,n2y1wle2,kwjyln0w,1
kdkm521m,dx35zg7j,y654k0de,n2y1wle2,owok1zjd,1
kdkm521m,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,4
kdkm521m,dx35zg7j,9d3rq4wd,xk9r8mvk,n93nve2w,5
kdkm521m,dx35zg7j,w6jl094d,w20gjgjk,None,119
kdkm521m,dx35zg7j,o6gen512,jdr1my52,None,12
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,nwl6qqow,14
kdkm521m,dx35zg7j,o6gen512,ndx8z6jk,gdrjmmew,10
kdkm521m,dx35zg7j,9dowr31p,jdr1pox2,5wkrgqp9,5
kdkm521m,dx35zg7j,9dowr31p,jdr1pox2,xd43vkr9,5
kdkm521m,dx35zg7j,9dowr31p,jdr1pox2,xd15v45w,4
kdkm521m,dx35zg7j,9dowr31p,jdr1pox2,5d736269,3
kdkm521m,dx35zg7j,y654k0de,n2y1wle2,y9meqlzd,1
