original_game_id,user_id,game_id,category_id,level_id,position
369pkr01,qxkqkmmx,o1y9wo6q,7kjpp4k3,None,112
369pkr01,qxkqkmmx,o1y9wo6q,n2y55mko,None,101
369pkr01,qxkqkmmx,o1y9wo6q,n2y55mko,None,67
369pkr01,qxkqkmmx,369pkr01,wkp3qow2,None,2
369pkr01,qxkqkmmx,o1ymwk1q,7dggqwxd,None,32
369pkr01,qxkqkmmx,o1ymwk1q,7kjrxx42,None,50
369pkr01,qxkqkmmx,k6q44pmd,z276484d,None,1
369pkr01,qxkqkmmx,ldelvl63,rkllwwrk,None,5
369pkr01,qxkqkmmx,yd4o79x1,vdom7xo2,None,4
369pkr01,qxkqkmmx,ldelvl63,rkllwwrk,None,5
369pkr01,qxkqkmmx,ldelvl63,rkllwwrk,None,9
369pkr01,qxkqkmmx,ldelvl63,xd17744d,None,1
369pkr01,qxkqkmmx,ldelvl63,xd17744d,None,11
369pkr01,qxkqkmmx,k6q44pmd,wkpomgw2,None,18
369pkr01,qxkqkmmx,k6q44pmd,8246nxed,None,14
369pkr01,qxkqkmmx,k6q44pmd,z276484d,None,1
369pkr01,qxkqkmmx,y65lg41e,n2yn5mek,None,18
369pkr01,qxkqkmmx,y65lg41e,wk6o9pxk,None,11
369pkr01,qxkqkmmx,k6q44pmd,n2y5987k,None,8
369pkr01,86neno0x,nd28kwvd,xd113r4d,gdr66rld,1
369pkr01,86neno0x,nd28kwvd,zd3vl0v2,gdr66rld,1
369pkr01,86neno0x,nd28kwvd,zd3vl0v2,ewp443jw,1
369pkr01,86neno0x,nd28kwvd,xd113r4d,ewp443jw,2
369pkr01,86neno0x,369pkr01,7dg65rpk,None,3
369pkr01,86neno0x,nd2e9erd,7kj1wexk,None,6
369pkr01,86neno0x,nd2e9erd,7dg4popd,None,116
369pkr01,qj2oqknx,9d38y201,wdmm0led,None,1
369pkr01,qj2oqknx,kdkmmg21,vdozez1k,n93km3rw,1
369pkr01,qj2oqknx,kdkmmg21,vdozez1k,z98pmllw,1
369pkr01,qj2oqknx,kdkmmg21,vdozez1k,rdn3qgvw,1
369pkr01,qj2oqknx,kdkmmg21,vdozez1k,ldyq30zw,1
369pkr01,qj2oqknx,kdkmmg21,vdozez1k,z98pml1w,1
369pkr01,qj2oqknx,kdkmmg21,vdozez1k,rdn3qg6w,1
369pkr01,qj2oqknx,kdkmmg21,vdozez1k,n93km3ew,1
369pkr01,qj2oqknx,nd28zzqd,zd3q8nyk,None,5
369pkr01,qj2oqknx,m1mnnojd,wk606vrk,None,1
369pkr01,qj2oqknx,m1mnnojd,7kjo4142,None,1
369pkr01,qj2oqknx,j1n8r4w1,wk6r6wxk,None,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,ldyyk3pd,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,ywe13mld,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,y9mjg1z9,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,4956zlmd,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,xd0gn3mw,1
369pkr01,qj2oqknx,pd0wxl01,mkezz8nk,None,3
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,xd17y8zd,1
369pkr01,qj2oqknx,k6q4rqzd,9kv7gzok,z98368pd,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,gdrr84ed,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,ldyq57pw,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,nwl0yxow,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,ywe0jkl9,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,69z7qoxw,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,r9g6j0jw,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,5d7pekqd,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,kwj08l0d,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,ewpnzmy9,1
369pkr01,qj2oqknx,268wwx56,rkl9m76k,o9x6z539,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,r9g2n7jd,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,nwllzpow,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,r9g2n1jd,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,rdqjo5o9,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,5d7vxzqd,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,owo05qjw,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,5wkje1vd,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,nwllz2ow,1
369pkr01,qj2oqknx,pd0wxl01,rkl9o5rk,o9xnox3w,1
369pkr01,qj2oqknx,36983e3d,mkew1rxk,5wkvn75d,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,592187gw,3
369pkr01,qj2oqknx,36983e3d,mkew1rxk,29vvlq19,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,xd0j280w,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,n93pnr7d,4
369pkr01,qj2oqknx,36983e3d,mkew1rxk,z980zx7d,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,rdnvlyn9,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,ldyv5ojd,2
369pkr01,qj2oqknx,36983e3d,mkew1rxk,gdrv8z8w,2
369pkr01,qj2oqknx,36983e3d,mkew1rxk,nwlvy8p9,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,ywe7joqd,4
369pkr01,qj2oqknx,36983e3d,mkew1rxk,69zvq16w,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,r9gojpqw,4
369pkr01,qj2oqknx,36983e3d,mkew1rxk,o9xvzj6d,2
369pkr01,qj2oqknx,36983e3d,mkew1rxk,4950re2d,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,rdqv3em9,3
369pkr01,qj2oqknx,36983e3d,mkew1rxk,5d70eg59,5
369pkr01,qj2oqknx,36983e3d,mkew1rxk,kwjm82rw,3
369pkr01,qj2oqknx,36983e3d,mkew1rxk,owoverv9,5
369pkr01,qj2oqknx,36983e3d,xk95zg62,None,4
369pkr01,qj2oqknx,36983e3d,z275z6zk,None,5
369pkr01,qj2oqknx,36983e3d,zdnog492,None,6
369pkr01,qj2oqknx,36983e3d,q255zqv2,None,3
369pkr01,qj2oqknx,36983e3d,mkew1rxk,ldyv5zjd,8
369pkr01,qj2oqknx,36983e3d,mkew1rxk,gdrv838w,8
369pkr01,qj2oqknx,36983e3d,mkew1rxk,nwlvyjp9,11
369pkr01,qj2oqknx,36983e3d,mkew1rxk,ywe7jeqd,3
369pkr01,qj2oqknx,36983e3d,mkew1rxk,69zvqg6w,11
369pkr01,qj2oqknx,36983e3d,mkew1rxk,r9gojgqw,4
369pkr01,qj2oqknx,36983e3d,mkew1rxk,o9xvze6d,8
369pkr01,qj2oqknx,36983e3d,mkew1rxk,4950r12d,3
369pkr01,qj2oqknx,36983e3d,mkew1rxk,rdqv3km9,4
369pkr01,qj2oqknx,36983e3d,mkew1rxk,5d70em59,6
369pkr01,qj2oqknx,36983e3d,mkew1rxk,kwjm8qrw,2
369pkr01,qj2oqknx,36983e3d,mkew1rxk,owovepv9,6
369pkr01,qj2oqknx,36983e3d,mkew1rxk,xd1o3qq9,6
369pkr01,qj2oqknx,36983e3d,mkew1rxk,ewpvz6lw,3
369pkr01,qj2oqknx,36983e3d,mkew1rxk,y9mvrol9,6
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,xd0q42m9,12
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,rw6omlpw,11
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,n934my2d,10
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,z987mgrw,9
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,rdnzq25d,10
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,ldyg38pd,8
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,n934my7d,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,z987mg7w,9
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,ldyg38jd,8
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,gdrxy18d,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,nwlo2ppw,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,ywe5qmqw,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,69z28n69,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,r9g471q9,6
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,o9x7x36d,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,4955ml29,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,rdq7n5m9,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,5d742z5d,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,owo63qvw,8
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,xd1248qw,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,ewpx80ld,6
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,y9mx21lw,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,5wk6q159,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,592q4ng9,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,xd42kk0w,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,xd0q4409,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,rw6ommnw,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,n934mm7d,8
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,rdnzqqnd,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,ldyg33jd,10
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,gdrxyy8d,6
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,nwlo22pw,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,ywe5qqqw,6
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,69z28869,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,r9g477q9,6
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,o9x7xx6d,7
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,4955mm29,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,rdq7nnm9,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,5d74225d,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,kwjzvvr9,4
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,owo633vw,4
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,xd1244qw,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,ewpx88ld,3
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,y9mx22lw,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,5wk6qq59,5
369pkr01,qj2oqknx,j1ne40l1,vdoo9e1d,592q44g9,5
