original_game_id,user_id,game_id,category_id,level_id,position
369ejldl,48gl3z2x,369ejldl,9kvp563k,None,1
369ejldl,qj2zwpjk,76rmo418,vdo4yw92,None,41
369ejldl,qj2zwpjk,pd0j8v6e,q254wpvd,z98j351w,2
369ejldl,qj2zwpjk,4d7onz17,7dg8l3g2,None,96
369ejldl,qj2zwpjk,pd07nl6e,zdnwvqqd,owoj4396,2
369ejldl,qj2zwpjk,pd07nl6e,02q077ky,xd1mlydo,2
369ejldl,qj2zwpjk,pd07nl6e,02q077ky,rdq84gdx,3
369ejldl,qj2zwpjk,369ejldl,9kvp563k,None,2
369ejldl,qj2zwpjk,pd0j8v6e,q254wpvd,29vy60x9,9
369ejldl,qj2zwpjk,pd0j8v6e,q254wpvd,xd461e89,4
369ejldl,qj2zwpjk,pd0j8v6e,q254wpvd,xd461e89,4
369ejldl,qj2zwpjk,pd07nl6e,9d80nw2n,n931zrd0,2
369ejldl,qj2zwpjk,pd07nl6e,9d80nw2n,29v6nxwv,2
369ejldl,qj2zwpjk,pd07nl6e,9d80nw2n,5wkx4x94,2
369ejldl,qj2zwpjk,pd07nl6e,9d80nw2n,xd1mlydo,2
369ejldl,qj2zwpjk,pd07nl6e,9d80nw2n,owoj4396,2
369ejldl,qj2zwpjk,m1zy7260,jdz6o32v,None,15
369ejldl,qj2zwpjk,pd07nl6e,9d80nw2n,5d71qedy,2
369ejldl,qj2zwpjk,pd07nl6e,9d80nw2n,rdq84gdx,2
