original_game_id,user_id,game_id,category_id,level_id,position
o6gee812,qj2w7znj,9d3rrqed,xd1evvr2,None,3
o6gee812,qj2w7znj,nd2ervd0,zd3l7ydn,None,33
o6gee812,qj2w7znj,nd2ervd0,q258qv2o,None,23
o6gee812,qj2w7znj,369p9l1l,z276m0d0,None,21
o6gee812,qj2w7znj,369l3g6l,zd3lezyd,None,44
o6gee812,qj2w7znj,4d79nmz1,9kvml70k,None,2
o6gee812,qj2w7znj,9d3r8ned,rklqzlw2,None,2
o6gee812,qj2w7znj,o6gee812,zdnqvnnd,None,2
o6gee812,qj2w7znj,4d7mggd7,9d8vqowk,None,3
o6gee812,qj2w7znj,y658ye6e,zd3yewe2,None,4
o6gee812,qj2w7znj,o6gee812,zdnqvnnd,None,2
o6gee812,qj2w7znj,kdkw5ldm,5dwyxrlk,None,2
o6gee812,qj2w7znj,m1zjnz60,7kjo4n23,None,19
o6gee812,qj2w7znj,nd2ervd0,jdr1x526,None,42
o6gee812,18qzm9w8,9do2z71p,vdo0v9yd,None,12
o6gee812,18qzm9w8,576rp418,ndx1l8o2,None,16
o6gee812,18qzm9w8,3dx94ydy,rklqqz82,None,2
o6gee812,18qzm9w8,3dx94ydy,02qpr57d,None,3
o6gee812,18qzm9w8,3dx94ydy,02qpr57d,None,4
o6gee812,18qzm9w8,3dx94ydy,02qpr57d,None,3
o6gee812,18qzm9w8,3dx94ydy,02qrjezk,None,1
o6gee812,18qzm9w8,nd2ervd0,zd3l7ydn,None,5
o6gee812,18qzm9w8,nd2ervd0,9d8v31lk,None,3
o6gee812,18qzm9w8,nd2ervd0,jdzr37r2,None,2
o6gee812,18qzm9w8,3dx94ydy,rklqqz82,None,1
o6gee812,18qzm9w8,3dx94ydy,rklqqz82,None,3
o6gee812,18qzm9w8,nd2ervd0,zd3l7ydn,None,12
o6gee812,18qzm9w8,576rp418,vdo3yx1d,None,18
o6gee812,18qzm9w8,576rp418,7kjq9o4d,None,19
o6gee812,18qzm9w8,nd2ervd0,jdzp8gkv,None,8
o6gee812,18qzm9w8,3dx94ydy,02qpr57d,None,4
o6gee812,18qzm9w8,3dx94ydy,02qpr57d,None,4
o6gee812,18qzm9w8,3dx94ydy,02qpr57d,None,4
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,r9gxp72w,1
o6gee812,18qzm9w8,y655xe6e,9d8483kn,None,3
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,nwl382gw,1
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,rdnny26d,2
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,z98nxg19,2
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,yweloq49,1
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,gdr2zyk9,1
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,yweloq49,1
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,rdnny2vd,2
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,ldy2o8zw,1
o6gee812,18qzm9w8,o1yp3o1q,w20yjwok,69zz1849,1
