original_game_id,user_id,game_id,category_id,level_id,position
o6glgoxd,xz9dnon8,o6glgoxd,wkp3p7g2,None,2
o6glgoxd,qjnrm94x,9do8nnk1,w205v7vd,None,3
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,y9mplg19,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,owo2zj3d,1
o6glgoxd,qjnrm94x,9doxp7dp,9d8eo7dn,None,49
o6glgoxd,qjnrm94x,m1mp8312,rklqrzn2,None,85
o6glgoxd,qjnrm94x,m1mp8312,w20w355d,None,9
o6glgoxd,qjnrm94x,m1mp8312,w20z6yod,None,16
o6glgoxd,qjnrm94x,m1mp8312,9kvm9l8k,None,25
o6glgoxd,qjnrm94x,m1mp8312,ndxm40r2,None,50
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,69z4k8ow,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,y9mpl609,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,gdrq5yz9,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,nwl7r2r9,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,ywe86qrw,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,r9g3vl2w,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,kwjeng19,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,o9xlpg79,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,r9g3vnkw,2
o6glgoxd,qjnrm94x,m1zjpl36,q25m69yd,rdnq4m7d,3
o6glgoxd,qjnrm94x,m1zjpl36,q25m69yd,rdnq4m7d,21
o6glgoxd,qjnrm94x,k6q4rqzd,xk986z42,None,160
o6glgoxd,qjnrm94x,k6q4rqzd,q253pzyk,None,278
o6glgoxd,qjnrm94x,k6q4rqzd,z27lez0d,None,830
o6glgoxd,qjnrm94x,k6q4rqzd,7kj1y0nk,None,130
o6glgoxd,qjnrm94x,k6q4rqzd,9kv7gz8k,None,453
o6glgoxd,qjnrm94x,k6q4rqzd,zdnx3ge2,None,286
o6glgoxd,qjnrm94x,k6q4rqzd,9kv7gzok,n9385gnw,17
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,29vko0nd,2
o6glgoxd,qjnrm94x,m1mnmykd,xd1j9ezd,None,6
o6glgoxd,qjnrm94x,m1mnmykd,xd1j9ezd,None,8
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,ewpqgoz9,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,kwjen6z9,2
o6glgoxd,qjnrm94x,m1zjpl36,q25m69yd,rdnq4m7d,18
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,592oxrrd,1
o6glgoxd,qjnrm94x,o6glgoxd,wkp3p7g2,None,1
o6glgoxd,qjnrm94x,4pd0n31e,n2yq98ko,None,314
o6glgoxd,qjnrm94x,76r55vd8,w20w1lzd,None,1550
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,r9g3vl2w,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,ywe1lv7d,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,69z3zlgd,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,49587zj9,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,gdre20l9,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,rdq1xo19,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,kwjen6z9,1
o6glgoxd,qjnrm94x,k6qe996g,mke9mv9d,None,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,o9xlpo19,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,5d73oxv9,2
o6glgoxd,qjnrm94x,kdkojg6m,xd1r0wwk,None,24
o6glgoxd,qjnrm94x,kdkojg6m,z27797o2,owok4q3d,17
o6glgoxd,qjnrm94x,kdkojg6m,z27797o2,ewpp404w,10
o6glgoxd,qjnrm94x,kdkojg6m,z27797o2,y9me410d,16
o6glgoxd,qjnrm94x,kdkojg6m,z27797o2,5wk241xw,11
o6glgoxd,qjnrm94x,kdkojg6m,wdmq7q32,None,21
o6glgoxd,qjnrm94x,kdkojg6m,z27797o2,kwjy411w,20
o6glgoxd,qjnrm94x,kdkojg6m,z27797o2,xd10l8y9,12
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,49587249,1
o6glgoxd,qjnrm94x,o6glgoxd,mke4en82,None,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,ldyy2rrd,1
o6glgoxd,qjnrm94x,k6qe996g,jdz8q83d,None,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,xd15gy6w,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,rdq1x8g9,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,y9mplg19,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,49587zj9,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,5d73o1e9,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,r9g3eyqw,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,ewpqg349,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,owo2z5yd,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,xd43qep9,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,xd43qep9,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,xd15gmyw,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,nwll3mew,1
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,ldypm3zd,2
o6glgoxd,qjnrm94x,k6qe996g,9d8g68lk,xd15gy6w,1
