original_game_id,user_id,game_id,category_id,level_id,position
9d387pw1,0jmmelzj,nd28rk3d,7kjg8mgk,None,3
9d387pw1,0jmmelzj,pdvqek6w,7dggjq7d,None,1
9d387pw1,0jmmelzj,m1mx0ox6,z27lnv4d,y9myqzz9,4
9d387pw1,0jmmelzj,m1mx0ox6,jdr9xy0d,y9myqzz9,4
9d387pw1,0jmmelzj,yd4orqp1,mke968xd,None,1
9d387pw1,0jmmelzj,9d387pw1,zd3jwp82,None,1
9d387pw1,0jmmelzj,369pky81,9kv6l382,None,5
9d387pw1,0jmmelzj,369pky81,wk6e0me2,None,3
9d387pw1,0jmmelzj,369pky81,9kv6l382,None,1
9d387pw1,0jmmelzj,yd420w6e,q25xoyyk,None,1
9d387pw1,0jmmelzj,pdvl7r1w,jdr1oqn2,None,4
9d387pw1,0jmmelzj,yd420w6e,q25xoyyk,None,1
9d387pw1,0jmmelzj,ldejwq51,q25jo1wd,None,1
9d387pw1,0jmmelzj,ldejwq51,jdrrqn0d,None,1
9d387pw1,0jmmelzj,ldejwq51,jdzl3nx2,None,1
9d387pw1,0jmmelzj,y654k43d,wkpmz8wk,None,2
9d387pw1,0jmmelzj,j1n099dp,jdr1jol2,None,2
9d387pw1,0jmmelzj,3dxkmxv1,02qepop2,None,5
9d387pw1,0jmmelzj,j1nwmx1p,xd1vlg4d,None,1
9d387pw1,0jmmelzj,3698z38d,wkp9vej2,None,2
9d387pw1,0jmmelzj,pdvl7r1w,jdze9jxd,69zekyg9,2
