original_game_id,user_id,game_id,category_id,level_id,position
nj1n4e6p,7j4qqyvx,nj1n4e6p,7kjp1q4k,None,19
nj1n4e6p,7j4qqyvx,3dxkk51y,z27oygd0,None,125
nj1n4e6p,7j4qqyvx,k6q44pmd,z276484d,None,27
nj1n4e6p,7j4qqyvx,46w9p31r,9d8wxldn,None,4
nj1n4e6p,7j4qqyvx,v1pgom18,mkeqo7jk,None,7
nj1n4e6p,7j4qqyvx,pdvzq96w,jdrx75d6,None,55
nj1n4e6p,7j4qqyvx,pdvzq96w,jdrx75d6,None,43
nj1n4e6p,7j4qqyvx,pdvzq96w,jdrx75d6,None,11
nj1n4e6p,7j4qqyvx,y65zv36e,wk633rk1,None,16
nj1n4e6p,7j4qqyvx,y65zv36e,wk633rk1,None,7
nj1n4e6p,zx722wq8,nj1n4e6p,02qgxl9d,None,22
nj1n4e6p,zx722wq8,nj1n4e6p,824xornd,None,4
nj1n4e6p,zx722wq8,k6q4k9od,7dg41ggd,None,2
nj1n4e6p,zx722wq8,pd0wjml1,7dg6gv4k,None,3
nj1n4e6p,zx722wq8,j1llk5v1,mke9wqxd,None,2
nj1n4e6p,zx722wq8,9dowpe1p,824ql3k5,owokqvd6,7
nj1n4e6p,zx722wq8,9dowpe1p,vdo3l9dp,None,5
nj1n4e6p,zx722wq8,9dowpe1p,824ql3k5,5d77z5dy,5
nj1n4e6p,zx722wq8,9dowpe1p,wdm8332q,None,6
nj1n4e6p,zx722wq8,pd0wjml1,w203p082,None,3
nj1n4e6p,zx722wq8,o6gnxo12,zd37zv2n,None,13
nj1n4e6p,zx722wq8,o6gnxo12,xd17z4d8,None,7
nj1n4e6p,zx722wq8,xkdkmx1m,xd1rx7wk,None,67
nj1n4e6p,zx722wq8,pdvzn2r6,wdm8nn52,xd1x1lz9,3
nj1n4e6p,zx722wq8,pdvzn2r6,wdm8nn52,ywelpxl9,3
nj1n4e6p,zx722wq8,pdvzn2r6,wdm8nn52,69zz0ex9,5
nj1n4e6p,zx722wq8,pdvzn2r6,wdm8nn52,kwjpr40w,4
