original_game_id,user_id,game_id,category_id,level_id,position
m1mxqnp6,xkogro28,4d7nzzr6,jdrr4wgd,None,1
m1mxqnp6,xkogro28,4d7nzzr6,jdrr4wgd,None,1
m1mxqnp6,xkogro28,o1y9j9v6,7kjpl1gk,None,3213
m1mxqnp6,xkogro28,o1y9j9v6,7dgr144k,5d746x6d,238
m1mxqnp6,xkogro28,4d7nzzr6,jdrr4wgd,None,1
m1mxqnp6,xkogro28,m1mxqnp6,9d84mr3k,5d7zenew,2
m1mxqnp6,xkogro28,m1mxqnp6,xd1g804d,5d7zenew,2
m1mxqnp6,xkogro28,m1mxqnp6,xd1g804d,rdq53pgd,2
m1mxqnp6,xkogro28,m1mxqnp6,9d84mr3k,rdq53pgd,3
m1mxqnp6,xkogro28,m1mxqnp6,9d84mr3k,z98gg2rw,2
m1mxqnp6,xkogro28,4d7nzzr6,q25j61yd,None,1
m1mxqnp6,xkogro28,m1mxqnp6,xd1g804d,495lr34d,2
m1mxqnp6,xkogro28,m1mxqnp6,9d84mr3k,y9m1r709,2
m1mxqnp6,xkogro28,m1mxqnp6,xd1g804d,y9m1r709,2
m1mxqnp6,xkogro28,j1n89el1,vdo5z1vk,None,5
m1mxqnp6,xkogro28,y6550k06,02q4e3jd,ldyxrzz9,6
m1mxqnp6,xkogro28,y6550k06,824nqgmk,ldyxrzz9,5
m1mxqnp6,xkogro28,m1mxqnp6,9d84mr3k,495lr34d,4
m1mxqnp6,xkogro28,m1mxqnp6,vdox7mod,None,7
m1mxqnp6,xkogro28,w6jl297d,9d8e5y6d,29vn1mld,4
m1mxqnp6,xkogro28,w6jl297d,9d8e5y6d,xd4gv0rd,4
m1mxqnp6,xkogro28,w6jl297d,9d8e5y6d,xd06vk4d,4
m1mxqnp6,xkogro28,w6jl297d,02qme9jd,None,5
m1mxqnp6,xkogro28,kdkmzl1m,q257qwdo,None,13
m1mxqnp6,xzl2y0r8,m1mxqnp6,vdox7mod,None,9
m1mxqnp6,8g5036yj,m1mxqnp6,xk9x14vk,None,1
m1mxqnp6,8g5036yj,m1mxqnp6,9d84mr3k,gdr11kew,1
m1mxqnp6,8g5036yj,m1mxqnp6,9d84mr3k,owoqqgjd,3
m1mxqnp6,8g5036yj,m1mxqnp6,9d84mr3k,o9x33139,2
m1mxqnp6,8g5036yj,m1mxqnp6,9d84mr3k,o9x33m39,2
m1mxqnp6,8g5036yj,m1mxqnp6,vdox7mod,None,4
m1mxqnp6,j4r06ml8,4d79neg1,jdzw7p3d,None,9
m1mxqnp6,j4r06ml8,m1mxqnp6,xk9vl36d,592n8269,1
m1mxqnp6,xkmy4v2j,m1mxqnp6,9d84mr3k,592n8g69,3
m1mxqnp6,xkmy4v2j,m1mxqnp6,9d84mr3k,r9g1j029,4
m1mxqnp6,xkmy4v2j,m1mxqnp6,9d84mr3k,xd032mjd,5
m1mxqnp6,j2y1m2l8,9d3xz0dl,w201py8k,kwje7kz9,11
m1mxqnp6,j2y1m2l8,m1mx0ox6,n2y7wn72,5d7lk0q9,54
m1mxqnp6,j2y1m2l8,m1mx0ox6,9kv9r6o2,n938532w,25
m1mxqnp6,j2y1m2l8,m1mx0ox6,7kj1x93k,n938532w,235
m1mxqnp6,j2y1m2l8,m1mx0ox6,n2y7wn72,n938532w,175
m1mxqnp6,j2y1m2l8,y654xeed,7kj8zpxd,5wkqznqw,1
m1mxqnp6,j2y1m2l8,y654xeed,9d8ej63d,ewp8mzz9,2
m1mxqnp6,j2y1m2l8,y654xeed,7kj8zpxd,ewp8mzz9,6
m1mxqnp6,j2y1m2l8,y654xeed,7kj8zpxd,xd4k7ypw,1
m1mxqnp6,j2y1m2l8,76rxzgq6,824j1432,5wkepk5w,1
m1mxqnp6,j2y1m2l8,y654xeed,02qm8opd,z98mvzlw,5
