original_game_id,user_id,game_id,category_id,level_id,position
2682296p,kjpz5yxq,76r3kpe6,n2ymy7m2,None,1
2682296p,kjpz5yxq,3698kjld,zdn78j9k,None,1
2682296p,kjpz5yxq,k6q42zmd,9d8gewlk,nwl37zew,1
2682296p,kjpz5yxq,46w3gpn1,ndx4my52,y9m1z4l9,1
2682296p,kjpz5yxq,o1y9ke26,wk681ox2,None,1
2682296p,kjpz5yxq,9dowzym1,wdm6jyok,o9xxr0p9,1
2682296p,kjpz5yxq,9dowzym1,vdo179v2,yweqxp7w,2
2682296p,kjpz5yxq,o1y9ke26,9d839q32,owoqn4vd,1
2682296p,kjpz5yxq,9dowzym1,vdo179v2,z98m4lpw,1
2682296p,kjpz5yxq,9dowzym1,vdo179v2,nwl24eed,1
2682296p,kjpz5yxq,9dowzym1,vdo179v2,owo34vkw,1
2682296p,kjpz5yxq,9dowzym1,vdo179v2,495mxn3w,2
2682296p,kjpz5yxq,9dowzym1,vdo179v2,kwjv4m7w,2
2682296p,kjpz5yxq,9dowzym1,rkl3w36k,None,1
2682296p,kjpz5yxq,9dowzym1,9kv9zv82,None,2
2682296p,kjpz5yxq,9dowzym1,zd3xe9vd,None,2
2682296p,kjpz5yxq,j1n2ly1p,02qg68pd,None,1
2682296p,kjpz5yxq,j1n2ly1p,824xzmgd,None,1
2682296p,kjpz5yxq,9downp31,7kj18p4k,495yy1jw,2
2682296p,kjpz5yxq,9downp31,7kj18p4k,495yy1jw,2
2682296p,kjpz5yxq,9downp31,7kj18p4k,ewpee6z9,2
2682296p,kjpz5yxq,9downp31,7kj18p4k,xd166q69,1
2682296p,kjpz5yxq,9downp31,7kj18p4k,xd166q69,3
2682296p,kjpz5yxq,9dor3kdp,zdngynkq,None,2
2682296p,kjpz5yxq,9dor3kdp,z27zv4k0,None,3
2682296p,kjpz5yxq,9dor3kdp,xk9zxv20,None,3
2682296p,kjpz5yxq,9dor3kdp,wdm461od,y9mp4gz9,1
2682296p,kjpz5yxq,o1y7nk1q,jdrpgvx2,None,3
2682296p,kjpz5yxq,o1y7nk1q,z277ppz2,None,5
2682296p,kjpz5yxq,o1y7nk1q,q254vlyd,ewppv6yw,2
2682296p,kjpz5yxq,o1y7nk1q,z277ppz2,None,1
2682296p,kjpz5yxq,m1mk2pd2,wdm4mwed,None,1
2682296p,kjpz5yxq,m1mk2pd2,w201ewjk,None,1
2682296p,kjpz5yxq,j1n2ly1p,ndx86x1k,kwje4409,1
2682296p,kjpz5yxq,o1y7nk1q,q254vlyd,69zrvgxd,5
2682296p,kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,1
2682296p,kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,1
2682296p,kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,1
2682296p,kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,1
2682296p,kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,1
2682296p,kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,1
2682296p,kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,1
2682296p,kjpz5yxq,o1y7nk1q,q254vlyd,5wk2v7vw,2
2682296p,kjpz5yxq,ldepk513,rklg1yqd,z98j0glw,2
2682296p,kjpz5yxq,o1y7nk1q,jdrpgvx2,None,1
2682296p,kjpz5yxq,946wln1r,r02qn72y,None,5
2682296p,kjpz5yxq,o1y7nk1q,q2540g8d,None,2
2682296p,kjpz5yxq,m1mk2pd2,ndxprmo2,None,3
2682296p,kjpz5yxq,46wgv3dr,jdrpwzx2,None,3
2682296p,kjpz5yxq,46wgv3dr,ndx8r4jk,None,8
2682296p,kjpz5yxq,46wgv3dr,q254p9vd,z98joygw,3
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,gdrpg8wz,5
2682296p,kjpz5yxq,2682296p,xd1m79zd,None,2
2682296p,kjpz5yxq,2682296p,9d8vg1wk,None,10
2682296p,kjpz5yxq,946wln1r,l8247e25,None,4
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,8
2682296p,kjpz5yxq,qw6jw41j,824x4ed5,xd0k45x9,2
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,rdnornwm,6
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,rdnornwm,3
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,z98re7dl,4
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,5
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,2
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,3
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,02qgz7dy,59205gd6,14
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,o9x1xr3d,6
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0kl09q,20
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,59205gd6,22
2682296p,kjpz5yxq,qw6jw41j,7kjvw3k3,None,28
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,5
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,5
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4
2682296p,kjpz5yxq,qw6jw41j,jdz3zr2v,xd0k45x9,4
2682296p,x72nkpr8,xv1pg718,wk6776pd,592zmmg9,63
2682296p,x72nkpr8,2682296p,9d8vg1wk,None,29
2682296p,x72nkpr8,n268556p,wkp308j2,z98mrv7w,18
2682296p,x72nkpr8,n268556p,7dg60wgk,z98mrv7w,10
2682296p,x72nkpr8,l3dx5v1y,vdoq971k,5d7v78gd,27
2682296p,x72nkpr8,l3dx5v1y,vdoq971k,z986jngd,26
2682296p,x72nkpr8,l3dx5v1y,vdoq971k,r9g7j6p9,36
2682296p,x72nkpr8,l3dx5v1y,vdoq971k,592zj3o9,30
2682296p,dx313dq8,2682296p,9d8vg1wk,None,2
2682296p,8d4w9l98,2682296p,9d8vg1wk,None,22
2682296p,xk4596mj,j1lkgv6g,q25433vd,None,1
2682296p,xk4596mj,2682296p,9d8vg1wk,None,21
2682296p,xk4596mj,46w9v71r,wkprl02r,None,1
2682296p,xk4596mj,46w9v71r,02q881z2,None,1
2682296p,xk4596mj,46w9v71r,vdonv1kp,None,1
2682296p,xk4596mj,76r3g3l6,9kv81j0d,None,1
2682296p,xk4596mj,46w9v71r,wdm71xdq,None,2
2682296p,xk4596mj,46w9v71r,zd30zeyd,ldy1qlpd,2
2682296p,xk4596mj,nd2exped,jdrvw0x2,None,1
2682296p,xk4596mj,pdv29k96,vdo567yk,None,19
2682296p,xk4596mj,pd0w3vv1,wkp1vljk,None,456
2682296p,xk4596mj,m1mx0y46,9d84707k,None,74
2682296p,xk4596mj,m1mx0y46,xd1g6nrd,None,25
2682296p,xk4596mj,m1mx0y46,9kvowej2,None,10
2682296p,xk4596mj,m1mx0y46,zd3wp1yk,None,29
2682296p,xk4596mj,369po01l,02qjgqyd,None,19
2682296p,xk4596mj,y657jede,ndxp0312,None,81
2682296p,jpr9do28,o6gn0m51,8249pged,None,2
2682296p,jpr9do28,j1lomv1g,wk6w75r2,None,6
2682296p,jpr9do28,m1zj2rx6,5dw581ld,None,14
2682296p,jpr9do28,kdkvvx1m,zd3lg5ed,None,6
2682296p,jpr9do28,kdkvvx1m,7dgwml24,None,3
2682296p,jpr9do28,k6qw24x6,xd1jzvrd,None,1
2682296p,jpr9do28,kdkvvx1m,wkp5j8dr,None,7
2682296p,jpr9do28,kdkvvx1m,wkp5j8dr,None,5
2682296p,jpr9do28,k6qw24x6,xd1jzvrd,None,2
2682296p,jpr9do28,j1ll2pj1,rklvzmrd,None,19
2682296p,jpr9do28,k6qw24x6,xd1jzvrd,None,1
2682296p,jpr9do28,k6qw24x6,mkex14xd,None,1
2682296p,jpr9do28,2682296p,9d8vg1wk,None,19
2682296p,jpr9do28,w6jzr71j,q25olegk,None,8
2682296p,jpr9do28,k6qw24x6,xd1jzvrd,None,2
2682296p,jpr9do28,pd0w4m01,02qpmjzd,None,15
2682296p,jpr9do28,pd0w4m01,02qpmjzd,None,7
2682296p,jpr9do28,pd0w4m01,02qpmjzd,None,7
2682296p,jpr9do28,369p53l1,zd38oynk,None,4
2682296p,jpr9do28,369p53l1,zd38oynk,None,14
2682296p,jpr9do28,369p53l1,zd38oynk,None,6
2682296p,18qrmgqj,46w0n91r,02ql37pk,None,137
2682296p,18qrmgqj,2682296p,9d8vg1wk,None,26
2682296p,18qrmgqj,kyd4pxde,824p8g25,None,104
2682296p,18qrmgqj,yd409p1e,5dwvznkg,None,13
2682296p,o86vvm3j,36920ldl,9kvpn7ek,None,2
2682296p,o86vvm3j,36920ldl,jdzorlv2,None,2
2682296p,o86vvm3j,36920ldl,ndxrjv5d,None,1
2682296p,o86vvm3j,36920ldl,ndxn1eok,None,2
2682296p,o86vvm3j,36920ldl,xd1r5l8k,5920357d,2
2682296p,o86vvm3j,j1ne30y1,mke9118d,None,4
2682296p,o86vvm3j,36920ldl,xd1r5l8k,5wkk8pvw,2
2682296p,o86vvm3j,36920ldl,xd1r5l8k,owo7lyj9,3
2682296p,o86vvm3j,36920ldl,xd1r5l8k,xd1j6xzd,3
2682296p,o86vvm3j,yd4opx1e,xd150182,None,19
2682296p,o86vvm3j,36920ldl,xd1r5l8k,y9m5y8zd,3
2682296p,o86vvm3j,36920ldl,xd1r5l8k,n93q882w,2
2682296p,o86vvm3j,36920ldl,xd1r5l8k,xd40nxq9,3
2682296p,o86vvm3j,36920ldl,xd1r5l8k,29vmj2q9,2
2682296p,o86vvm3j,36920ldl,xd1r5l8k,5d7yl8qd,4
2682296p,o86vvm3j,36920ldl,xd1r5l8k,z98reerd,2
2682296p,o86vvm3j,36920ldl,xd1r5l8k,rw6qr3pd,3
2682296p,o86vvm3j,36920ldl,xd1r5l8k,kwj73p0w,2
2682296p,o86vvm3j,36920ldl,xd1r5l8k,xd0klxm9,3
2682296p,o86vvm3j,36920ldl,xd1r5l8k,ewp7eryw,3
2682296p,o86vvm3j,ldeqpld3,8246v8ed,None,9
2682296p,o86vvm3j,ldeqpld3,5dwyroek,None,4
2682296p,o86vvm3j,ldeqpld3,wdm4ge5d,None,8
2682296p,o86vvm3j,2684y5dp,wk6j54ed,None,1
2682296p,o86vvm3j,2682296p,xd1m79zd,None,3
2682296p,o86vvm3j,y65zv36e,vdoyy12p,None,3
2682296p,o86vvm3j,y65zv36e,vdoyy12p,None,6
2682296p,o86vvm3j,76rjnq18,7kj4qzk3,None,10
2682296p,o86vvm3j,w6j9pxdj,02qr0jky,None,11
2682296p,o86vvm3j,576rzld8,7kjrox23,None,62
2682296p,o86vvm3j,pdvp2rdw,9kvp6rok,None,10
2682296p,o86vvm3j,y65zv36e,wdmrrxkq,None,11
2682296p,o86vvm3j,y65zv36e,wdmrrxkq,None,14
2682296p,o86vvm3j,y65zv36e,5dwnnndg,None,5
2682296p,o86vvm3j,y65zv36e,5dwnnndg,None,2
2682296p,o86vvm3j,y65zv36e,wk633rk1,None,9
2682296p,o86vvm3j,y65zv36e,wk633rk1,None,3
2682296p,qxko6d28,v1px0m46,7dg1p54d,rdnv3kn9,6
2682296p,qxko6d28,lde3p4x6,jdzw51gd,None,1
2682296p,qxko6d28,lde3p4x6,jdzw51gd,None,1
2682296p,qxko6d28,lde3oln6,mke9008d,None,7
2682296p,qxko6d28,o6glzz8d,7dgr8vgk,None,1
2682296p,qxko6d28,76re95d8,q254gp8d,None,1
2682296p,qxko6d28,o1y99yr6,wkpo3qv2,None,8
2682296p,qxko6d28,nd2g4e10,xd1rwj8k,None,1
2682296p,qxko6d28,nd2g4e10,5dwgj3gk,None,1
2682296p,qxko6d28,nd2g4e10,xd1rwj8k,None,2
2682296p,qxko6d28,w6j3j2dj,zdnqyy9d,None,1
2682296p,qxko6d28,2682296p,9d8vg1wk,None,15
2682296p,qxko6d28,k6q8jo6g,zd3017rd,nwlgmk09,2
2682296p,qxko6d28,k6q8jo6g,zd3017rd,r9gymk59,3
2682296p,qxko6d28,k6q8jo6g,zd3017rd,592060od,4
2682296p,qxko6d28,k6q8jo6g,zd3017rd,rdqzm6kd,5
2682296p,qxko6d28,4d73n317,vdo4nly2,None,67
2682296p,qxko6d28,nd2g4e10,xd1rwj8k,None,1
2682296p,5j5gyn8v,nd28z0ed,824833gk,None,17
2682296p,5j5gyn8v,nd28z0ed,02qr00pk,None,41
2682296p,5j5gyn8v,pdvzk5r6,7kj3nnn2,None,22
2682296p,5j5gyn8v,o1y9zk26,zdnxnen2,None,16
2682296p,5j5gyn8v,o1y9zk26,w20vw6zk,None,27
2682296p,5j5gyn8v,o1y9zk26,vdomxnv2,None,18
2682296p,5j5gyn8v,m1zjlkm6,wkpmv8vk,None,7
2682296p,5j5gyn8v,m1zjlkm6,wkpmv8vk,None,16
2682296p,5j5gyn8v,lde3woe6,vdo3qoyd,None,14
2682296p,5j5gyn8v,9d3kqg1l,xd1rqzrk,None,37
2682296p,5j5gyn8v,yd4wrp6e,8246nwnd,None,7
2682296p,5j5gyn8v,k6qg0xdg,7kjz1ond,None,57
2682296p,5j5gyn8v,w6jvv26j,9d8513dn,None,5
2682296p,5j5gyn8v,k6qg0xdg,z27rlyod,None,11
2682296p,5j5gyn8v,k6qg0xdg,xk9r81gk,None,25
2682296p,5j5gyn8v,2682296p,9d8vg1wk,None,8
2682296p,5j5gyn8v,w6jve26j,mke7jn26,None,88
2682296p,5j5gyn8v,kdkvvx1m,zd30wzvd,None,7
2682296p,5j5gyn8v,9d3kqg1l,wk6l0pk1,None,58
2682296p,5j5gyn8v,j1l7redg,rkl0gmqk,None,1
2682296p,5j5gyn8v,pdv95o1w,rklemw82,None,23
2682296p,5j5gyn8v,j1l7x4dg,02q6opky,None,3
2682296p,5j5gyn8v,3dxzjy1y,vdoqnlvk,None,8
2682296p,5j5gyn8v,3dxzjy1y,vdoqnlvk,None,8
2682296p,5j5gyn8v,v1pq0pd8,wk6o3pok,None,1
2682296p,5j5gyn8v,946wm3dr,q25496yd,None,9
2682296p,5j5gyn8v,v1pq0pd8,wk6o3pok,None,1
2682296p,5j5gyn8v,946wm3dr,q25496yd,None,9
2682296p,5j5gyn8v,o1yjko1q,9kvxpl32,None,9
2682296p,5j5gyn8v,m1m7nx12,wkpym7jk,None,6
2682296p,5j5gyn8v,m1zqkx10,mke1j626,None,8
2682296p,5j5gyn8v,v1pq0pd8,wk6o3pok,None,1
2682296p,5j5gyn8v,v1pq0pd8,5dw8nj5d,None,3
2682296p,5j5gyn8v,pdv95o1w,9kvj3w3k,None,45
2682296p,5j5gyn8v,v1pq0pd8,wk6o3pok,None,1
2682296p,98rkv1gx,2682296p,9d8vg1wk,None,25
