original_game_id,user_id,game_id,category_id,level_id,position
v1pxmv46,jpmr5qyj,y655vz06,9d8nrq3d,None,1
v1pxmv46,jpmr5qyj,y655vz06,5dwxr1n2,None,1
v1pxmv46,jpmr5qyj,y655vz06,zd3r3vyd,None,1
v1pxmv46,jpmr5qyj,y655vz06,zd3r3zvd,None,1
v1pxmv46,jpmr5qyj,y655vz06,mke73xx2,None,1
v1pxmv46,jpmr5qyj,y655vz06,q259rgwk,None,1
v1pxmv46,jpmr5qyj,y655vz06,rklz79q2,None,1
v1pxmv46,jpmr5qyj,y655vz06,xd1q81r2,None,1
v1pxmv46,jpmr5qyj,y655vz06,zd3r3vyd,None,1
v1pxmv46,jpmr5qyj,y655vz06,5dwxr1n2,None,1
v1pxmv46,jpmr5qyj,y655vz06,mke73xx2,None,1
v1pxmv46,jpmr5qyj,y655vz06,q259rgwk,None,1
v1pxmv46,jpmr5qyj,y655vz06,zd3r3zvd,None,1
v1pxmv46,jpmr5qyj,y655vz06,xd1q81r2,None,1
v1pxmv46,jpmr5qyj,y655vz06,zd3r3vyd,None,1
v1pxmv46,jpmr5qyj,y655vz06,rklz79q2,None,1
v1pxmv46,jpmr5qyj,j1n8n5y1,z2791w4d,None,1
v1pxmv46,jpmr5qyj,v1pogy76,xk9rj4xk,None,3
v1pxmv46,jpmr5qyj,k6qwl7m6,7kj7ly3k,None,1
v1pxmv46,jpmr5qyj,3dxkpgp1,wdm7q1xd,None,1
v1pxmv46,jpmr5qyj,m1movk62,wkp19nwk,None,3
v1pxmv46,jpmr5qyj,v1pxrn76,vdonnzvk,None,1
v1pxmv46,jpmr5qyj,j1n8n5y1,z2791w4d,None,1
v1pxmv46,jpmr5qyj,kdkom26m,mke9mwxd,None,1
v1pxmv46,jpmr5qyj,m1mnp2xd,8249n8nd,None,2
v1pxmv46,jpmr5qyj,m1mnp2xd,8249n8nd,None,1
v1pxmv46,jpmr5qyj,3dxkpgp1,w205z4vd,None,2
v1pxmv46,jpmr5qyj,3dxkpgp1,vdon4v1k,None,1
v1pxmv46,jpmr5qyj,9do8g7o1,mke7ymj2,None,1
v1pxmv46,jpmr5qyj,v1pxrn76,wdm779od,None,2
v1pxmv46,jpmr5qyj,9do8g7o1,mke7ymj2,None,1
v1pxmv46,jpmr5qyj,o6gn0nn1,xd1w31z2,None,2
v1pxmv46,jpmr5qyj,k6qwl7m6,n2ymr672,None,2
v1pxmv46,jpmr5qyj,46w2g076,z2791g0d,None,2
v1pxmv46,jpmr5qyj,yd49zp1e,z2733mgd,None,1
v1pxmv46,jpmr5qyj,9do8g7o1,mke7ymj2,None,1
v1pxmv46,jpmr5qyj,9do8g7o1,xd1qj9r2,None,1
v1pxmv46,jpmr5qyj,9do8g7o1,xd1qj9r2,None,1
v1pxmv46,jpmr5qyj,9do8g7o1,xd1qj9r2,None,1
v1pxmv46,jpmr5qyj,w6j70q76,wk64nxrd,None,2
v1pxmv46,jpmr5qyj,j1n8n5y1,xk99vwvk,None,1
v1pxmv46,jpmr5qyj,yo1yv41q,xk9lxgvk,None,6
v1pxmv46,jpmr5qyj,76rxj056,xd1qg4w2,None,1
v1pxmv46,jpmr5qyj,76rxj056,xd1qg4w2,None,1
v1pxmv46,jpmr5qyj,j1npnx6p,9d8gg33k,kwjzn1z9,1
v1pxmv46,jpmr5qyj,yo1yv41q,z27lnjzd,None,1
v1pxmv46,jpmr5qyj,yd49zp1e,z2733mgd,None,1
v1pxmv46,jpmr5qyj,v1pogy76,rklj9rqd,None,1
v1pxmv46,jpmr5qyj,kdkom26m,mke9mwxd,None,2
v1pxmv46,jpmr5qyj,j1npnx6p,rkl9ynrk,None,1
v1pxmv46,jpmr5qyj,yd49zp1e,z2733mgd,None,1
v1pxmv46,jpmr5qyj,v1pxmv46,ndxe1y5k,None,1
v1pxmv46,jpmr5qyj,kdkom26m,wk6nojq2,ewpz83k9,1
v1pxmv46,jpmr5qyj,kdkom26m,wk6nojq2,owoe38od,1
v1pxmv46,jpmr5qyj,j1npnx6p,9d8gg33k,5d74ozvd,2
v1pxmv46,jpmr5qyj,j1lm3edg,w20z1mod,None,88
v1pxmv46,jpmr5qyj,j1lm3edg,w20z1mod,None,42
v1pxmv46,jpmr5qyj,76r4wl18,5dwjjynk,rdnymv9m,3
v1pxmv46,jpmr5qyj,j1lm3edg,xk98pv42,None,52
v1pxmv46,jpmr5qyj,j1lm3edg,xk98pv42,None,50
v1pxmv46,pj0eol48,v1pxk4z6,xd1orezk,None,1
v1pxmv46,pj0eol48,ldey7e13,zd30xged,None,1
v1pxmv46,pj0eol48,ldey7e13,rklmwp8d,None,1
v1pxmv46,pj0eol48,o6gnpe81,xd1o6o7k,None,1
v1pxmv46,pj0eol48,j1lq0xj6,ndxlyl5d,None,1
v1pxmv46,pj0eol48,j1lq0xj6,w20m0m8k,None,1
v1pxmv46,pj0eol48,4d7n2jl6,xd1q00w2,None,1
v1pxmv46,pj0eol48,3dxk4xy1,jdzoy6g2,None,1
v1pxmv46,pj0eol48,9do8z9o1,vdonjz1k,None,1
v1pxmv46,pj0eol48,o1yjx7k1,5dwxo9n2,None,1
v1pxmv46,pj0eol48,w6j7rw56,zd3rgjyd,None,1
v1pxmv46,pj0eol48,9do8zpo1,9d8nrpwd,None,1
v1pxmv46,pj0eol48,k6qw7ko6,zdn7eyek,None,1
v1pxmv46,pj0eol48,k6qw7ko6,q259r1yk,None,1
v1pxmv46,pj0eol48,4d79qor1,wk6vz3ed,None,1
v1pxmv46,pj0eol48,k6qwr506,wkpnqrvd,None,1
v1pxmv46,pj0eol48,w6j7re46,wk64xzpd,None,1
v1pxmv46,pj0eol48,w6j7re46,n2ymp812,None,1
v1pxmv46,pj0eol48,w6j7re46,7kj7jmzk,None,1
v1pxmv46,pj0eol48,w6j7re46,xk99o3gk,None,1
v1pxmv46,pj0eol48,ldej4xe1,z27908od,None,1
v1pxmv46,pj0eol48,9d380ke1,jdr83jlk,None,1
v1pxmv46,pj0eol48,o1yjx0o1,7dg7wwld,None,1
v1pxmv46,pj0eol48,pdvzp7o6,9kv780ek,None,1
v1pxmv46,pj0eol48,m1zjlm06,wk6459od,None,1
v1pxmv46,pj0eol48,4d7nryg6,rklz1mn2,None,1
v1pxmv46,pj0eol48,36980r0d,xk99mw4k,None,2
v1pxmv46,pj0eol48,pdv2eek6,q2596rjk,None,1
v1pxmv46,pj0eol48,3dxko9v1,9d8n07qd,None,1
v1pxmv46,pj0eol48,m1m9y362,jdzp7pgk,None,1
v1pxmv46,pj0eol48,76r3krl6,z279z9gd,None,1
v1pxmv46,pj0eol48,o6gn5qx1,jdzoxov2,None,2
v1pxmv46,pj0eol48,kdkm50l1,mke71y62,None,1
v1pxmv46,pj0eol48,j1n8j3l1,n2ymln82,None,1
v1pxmv46,pj0eol48,9do8gm31,7dg71o4d,None,1
v1pxmv46,pj0eol48,ldej5n51,w20591vd,None,1
v1pxmv46,pj0eol48,o6gn0nn1,zd35lvek,None,1
v1pxmv46,pj0eol48,k6qw58o6,9kvl1w02,None,1
v1pxmv46,pj0eol48,kdkm5kg1,wdm7pz4d,None,1
v1pxmv46,pj0eol48,pdv28pk6,xk95nev2,None,1
v1pxmv46,pj0eol48,m1mn5mpd,7dg7egxd,None,1
v1pxmv46,pj0eol48,yd4kpgp6,z279e7zd,None,2
v1pxmv46,pj0eol48,yd4kpgp6,q259p4vk,None,2
v1pxmv46,pj0eol48,yd4kpgp6,zdn73q9k,None,1
v1pxmv46,pj0eol48,3dxko041,7dg7e5xd,None,1
v1pxmv46,pj0eol48,3dxko041,7dg7e5xd,None,1
v1pxmv46,pj0eol48,o6gn5x91,wk64g1rd,None,1
v1pxmv46,pj0eol48,o6gn5x91,n2ym6jm2,None,1
v1pxmv46,pj0eol48,o6gn5x91,7kj7yz4k,None,1
v1pxmv46,pj0eol48,46w28yq6,zdn73r9k,None,1
v1pxmv46,pj0eol48,nd284grd,xd1qoow2,None,1
v1pxmv46,pj0eol48,4d7nrzz6,ndx0llvd,None,1
v1pxmv46,pj0eol48,o1yjm0o1,wkpree82,None,1
v1pxmv46,pj0eol48,9d38xke1,5dwxve02,None,1
v1pxmv46,pj0eol48,9d38xke1,wk646gpd,None,1
v1pxmv46,pj0eol48,9d38xke1,n2ymx612,None,1
v1pxmv46,pj0eol48,4d7938g1,ndx756o2,None,1
v1pxmv46,pj0eol48,y655w036,jdzo0ev2,None,2
v1pxmv46,pj0eol48,268w4g56,9d8n50qd,None,1
v1pxmv46,pj0eol48,yd4kpkw6,wk6461rd,None,1
v1pxmv46,pj0eol48,o6gneqx1,wdm7rw5d,None,1
v1pxmv46,pj0eol48,j1n8wve1,zd3r5med,None,1
v1pxmv46,pj0eol48,v1pxrn76,vdonnzvk,None,2
v1pxmv46,pj0eol48,k6qwl7m6,7kj7ly3k,None,2
v1pxmv46,pj0eol48,o6gne581,ndx0r75d,None,1
v1pxmv46,pj0eol48,268wlek6,wk6445od,None,1
v1pxmv46,pj0eol48,4d7nmwg6,7kj7754k,None,1
v1pxmv46,pj0eol48,yd4kpmw6,xd1qqzz2,None,1
v1pxmv46,pj0eol48,o1yj8e21,zdn77zqk,None,1
v1pxmv46,pj0eol48,y6558746,n2ymme82,None,1
v1pxmv46,pj0eol48,pd0wpn21,5dw740gk,None,1
v1pxmv46,pj0eol48,j1lqxrj6,zdn7yzxk,None,1
v1pxmv46,pj0eol48,y6558j76,ndx0rj1d,None,1
v1pxmv46,pj0eol48,k6q487zd,9d8n58wd,None,2
v1pxmv46,pj0eol48,46w2ngl6,xd1qwrr2,None,1
v1pxmv46,pj0eol48,m1mnp2xd,9d8nylld,None,1
v1pxmv46,pj0eol48,pd0qvr31,wdm7r53d,None,1
v1pxmv46,pj0eol48,o6gljend,824l78wd,None,1
v1pxmv46,pj0eol48,m1mnp2xd,9d8nylld,None,1
v1pxmv46,pj0eol48,3dxke7y1,9d8nl66d,None,2
v1pxmv46,pj0eol48,pd0qvp21,7kj7g73k,None,1
v1pxmv46,pj0eol48,j1n8w9x1,vdonzz9k,xd4o5309,1
v1pxmv46,pj0eol48,k6qwlzo6,02q79zzd,None,1
v1pxmv46,pj0eol48,ldejqze1,8249lnnd,None,1
v1pxmv46,pj0eol48,268w4zo6,zd3rvjrd,None,1
v1pxmv46,pj0eol48,9do8gje1,zdn7nyxk,None,2
v1pxmv46,pj0eol48,m1mnp3pd,02q79r9d,None,2
v1pxmv46,pj0eol48,v1pxrx46,z2794wod,None,1
v1pxmv46,pj0eol48,pd0qv5w1,xd1q4o82,None,1
v1pxmv46,pj0eol48,3698xy8d,5dwx6eg2,None,1
v1pxmv46,pj0eol48,3698xy8d,5dwx6eg2,None,1
v1pxmv46,pj0eol48,3698xy8d,5dwx6eg2,None,1
v1pxmv46,pj0eol48,46w2nrq6,z2794y4d,None,2
v1pxmv46,pj0eol48,v1po4rp6,vdoxqqvd,None,1
v1pxmv46,pj0eol48,369pjxg1,zdnl6z72,None,2
v1pxmv46,pj0eol48,o1yj82r1,w2053rvd,None,1
v1pxmv46,pj0eol48,y6558m06,mke74gx2,None,1
v1pxmv46,pj0eol48,o1yjk041,82496ged,None,1
v1pxmv46,pj0eol48,pdv253r6,02qr99pk,None,1
v1pxmv46,pj0eol48,j1n8n5y1,z2791w4d,None,2
v1pxmv46,pj0eol48,ldejpln1,jdzowlr2,None,1
v1pxmv46,pj0eol48,268wjrk6,xd1qvjz2,None,1
v1pxmv46,pj0eol48,m1mnqy4d,wdm765ed,None,2
v1pxmv46,pj0eol48,3698y73d,9kv8yled,None,1
v1pxmv46,pj0eol48,kdkmy3g1,9kvnqn3d,None,1
v1pxmv46,pj0eol48,nd22jvd0,vdom8wo2,None,1
v1pxmv46,pj0eol48,46w2g076,zdn78wek,None,1
v1pxmv46,pj0eol48,o6gng2o1,xd1qvm72,None,1
v1pxmv46,pj0eol48,46w34871,mke9y76d,None,1
v1pxmv46,pj0eol48,o1yjkv21,w205grvd,None,2
v1pxmv46,pj0eol48,y655jx46,7dg7nwxd,None,1
v1pxmv46,pj0eol48,w6j70q76,n2ymopm2,None,1
v1pxmv46,pj0eol48,kdkm9nq1,zdn7059k,None,1
v1pxmv46,pj0eol48,k6qwox96,8249gvwd,None,1
