original_game_id,user_id,game_id,category_id,level_id,position
v1pjy718,qj2y96o8,v1pjy718,wdm754dq,None,12
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,4955q709,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,5d74jogd,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,owo6mzow,1
v1pjy718,68wnkm38,46w3jon1,wdm8qz52,owo6mzow,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,xd12zgew,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,rdq7mxk9,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,o9x7yj0d,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,rw6o7jrw,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,nwlomr0w,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,ywe5v6yw,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,69z2lkl9,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,69z2l1l9,1
v1pjy718,68wnkm38,46w3jon1,n2yvl812,None,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,xd425q2w,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,rdnzmeqd,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,gdrx056d,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,z987o1gw,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,n934x6nd,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,gdrx0z6d,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,nwlom80w,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,29v78o39,1
v1pjy718,68wnkm38,46w3jon1,n2yvl812,None,1
v1pjy718,68wnkm38,46w3jon1,n2yvl812,None,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,o9x7yj0d,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,ldygrokd,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,gdrx0z6d,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,ywe5voyw,2
v1pjy718,68wnkm38,46w3jon1,wdm8qz52,ywe5voyw,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,nwlom80w,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,69z2l1l9,2
v1pjy718,68wnkm38,46w3jon1,n2yvl812,None,2
v1pjy718,68wnkm38,46w3jon1,xk9wz3g2,None,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,ldygrokd,2
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,owo6mrow,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,4955qe09,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,r9g4mp59,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,rdq7mek9,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,nwlom80w,2
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,ywe5voyw,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,5d74jggd,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,69z2l1l9,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,kwjzk2n9,1
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,gdrx0z6d,2
v1pjy718,68wnkm38,46w3jon1,7dg9zqxk,o9x7yj0d,1
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,gdrx056d,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,nwlomr0w,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,ldygrmkd,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,ywe5v6yw,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,rdnzmeqd,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,69z2lkl9,3
v1pjy718,68wnkm38,46w3jon1,wdm8qz52,owo6mrow,5
v1pjy718,68wnkm38,46w3jon1,wdm8qz52,4955qe09,3
v1pjy718,68wnkm38,46w3jon1,wdm8qz52,xd0qezx9,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,rw6o7jrw,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,29v78o39,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,xd0qezx9,2
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,xd425q2w,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,rdq7mek9,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,r9g4mp59,4
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,kwjzk2n9,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,5d74jggd,4
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,owo6mrow,5
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,4955qe09,3
v1pjy718,68wnkm38,46w3jon1,jdr7grl2,ldygrokd,6
v1pjy718,68wnkm38,v1pjy718,wdm754dq,None,2
v1pjy718,68w1lvxg,v1popq46,n2y34qzd,None,2
v1pjy718,68w1lvxg,369pw31l,ndxpoo2q,None,9
v1pjy718,68w1lvxg,369qj0dl,mkejqy62,None,2
v1pjy718,68w1lvxg,pdvoev1w,jdr1x8l2,None,1
v1pjy718,68w1lvxg,9d3wr91l,wdmq4e42,None,5
v1pjy718,68w1lvxg,y65ek86e,5dwp05ek,None,14
v1pjy718,68w1lvxg,3dxkp41y,7kj3r323,None,5
v1pjy718,68w1lvxg,o6grqod2,z27g3oz2,None,2
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,xd02k19q,9
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,gdr8pz9z,7
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,29vlmnwv,9
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,12
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,59280r96,7
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,8
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,owoekyd6,7
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,y9mr51w5,9
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,rw6lq7w7,9
v1pjy718,68w1lvxg,y652936e,jdz3rq62,None,5
v1pjy718,68w1lvxg,9do34odp,z27ggj42,None,7
v1pjy718,68w1lvxg,9d3wne1l,zd3o1vdn,None,5
v1pjy718,68w1lvxg,j1ng296p,824z5mk5,None,4
v1pjy718,68w1lvxg,nd2em3d0,w20woodn,None,3
v1pjy718,68w1lvxg,j1ng296p,rkly96dn,None,1
v1pjy718,68w1lvxg,o1y47v1q,824x7rgd,None,2
v1pjy718,68w1lvxg,9dowkk1p,7kjrj323,None,11
v1pjy718,68w1lvxg,j1llov1g,mkejzx26,None,6
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,ldy51zw3,7
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,5928jr96,14
v1pjy718,68w1lvxg,v1ppq818,n2yn37ko,xd13j69o,11
v1pjy718,68w1lvxg,v1pjy718,wdm754dq,None,10
v1pjy718,68w1lvxg,9do8ge1p,9kvo702g,None,1
v1pjy718,68w1lvxg,pdvj9vdw,wk6r6rk1,None,13
v1pjy718,68w1lvxg,o6gne912,xk9r8xk0,None,1
v1pjy718,68w1lvxg,9do8ge1p,9d8447kn,None,1
v1pjy718,68w1lvxg,yd40qw1e,q2518vvd,None,2
v1pjy718,68w1lvxg,76r9lv68,02q44ydy,None,9
v1pjy718,68w1lvxg,o6gk0512,zd3oxndn,None,23
v1pjy718,68w1lvxg,pdvp2rdw,9kvp6rok,None,13
v1pjy718,68w1lvxg,v1poz768,mkejl826,None,85
v1pjy718,68w1lvxg,xkdkp21m,824x9nd5,None,40
v1pjy718,68w1lvxg,j1nmme6p,mkeg4n26,None,8
v1pjy718,68w1lvxg,o6gn7o12,wdmzryo2,None,24
v1pjy718,68w1lvxg,o6gn7o12,wkp3yj2r,None,219
v1pjy718,68w1lvxg,3dxke41y,824g1325,None,1
v1pjy718,68w1lvxg,k6qwl06g,wdmxxxkq,None,9
v1pjy718,68w1lvxg,o6gne912,7kj31g23,None,1
v1pjy718,j51r2lw8,v1pjy718,zd3ljjyd,None,1
v1pjy718,v81e9pjp,4d74gzd7,q25o07yk,None,4
v1pjy718,v81e9pjp,v1pjy718,wdm754dq,None,11
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,ywem8j7d,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,ldy8p5rw,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,5d7z4lgw,2
v1pjy718,7j45nvx1,o1y0vo6q,wk6n38r2,None,3
v1pjy718,7j45nvx1,o1y0vo6q,7kj39642,None,3
v1pjy718,7j45nvx1,76r7w418,7dg4lmgd,None,2
v1pjy718,7j45nvx1,v1pjy718,wdm754dq,None,13
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,2
v1pjy718,7j45nvx1,o1y0vo6q,n2yongmd,None,3
v1pjy718,7j45nvx1,o1y0vo6q,mke9y4xd,None,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,n93y77nd,3
v1pjy718,7j45nvx1,76r7w418,7dg4lmgd,None,2
v1pjy718,7j45nvx1,4d7zmn67,z27jw420,None,4
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,rdq57gkd,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,owoq6lod,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,r9g13jp9,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,495po0wp,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,kwj1z3nw,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,r9g605w2,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,n93k5nw0,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,o9x6509l,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,gdrr46dz,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,69z7olw1,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,gdrr46dz,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,69zn4qg9,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,ywe0ky9l,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,xd0yjmwq,2
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,o9x6509l,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,gdrr46dz,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,rdn3jqwm,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,z98pvgwl,3
v1pjy718,7j45nvx1,o1y0vo6q,7kjzvznd,gdr1q8lw,3
v1pjy718,48ggv7p8,pd09zlde,rklx1l8k,None,2
v1pjy718,48ggv7p8,o1y39k6q,jdz949x2,None,1
v1pjy718,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
v1pjy718,48ggv7p8,yd4p8pde,rkll0qwk,None,1
v1pjy718,48ggv7p8,nd2xvv60,w20vqljk,None,4
v1pjy718,48ggv7p8,o1y39k6q,ndx3e4rd,None,1
v1pjy718,48ggv7p8,j1ne7ol1,jdz8v5gd,None,3
v1pjy718,48ggv7p8,j1ne7ol1,jdz8v5gd,None,2
v1pjy718,48ggv7p8,j1ne7ol1,02qoljyk,None,1
v1pjy718,48ggv7p8,nd2xvv60,wkpym9gk,None,1
v1pjy718,48ggv7p8,yd4p8pde,q25q8yw2,None,1
v1pjy718,48ggv7p8,yd4p8pde,jdrx1z0d,None,1
v1pjy718,48ggv7p8,o1y39k6q,jdz949x2,None,1
v1pjy718,48ggv7p8,268z9y6p,wk67llqd,None,1
v1pjy718,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
v1pjy718,48ggv7p8,o1y39k6q,vdo1mo2p,None,1
v1pjy718,48ggv7p8,ldejwqe1,mkexow9d,None,1
v1pjy718,48ggv7p8,3dx280y1,9kv7030k,None,1
v1pjy718,48ggv7p8,j1nex8x1,wk6npzr2,None,1
v1pjy718,48ggv7p8,pd02431e,jdzop62v,None,1
v1pjy718,48ggv7p8,pd02431e,jdzop62v,None,1
v1pjy718,48ggv7p8,o1yj44v1,7dg148pd,None,1
v1pjy718,48ggv7p8,268e7g96,w203rqz2,None,1
v1pjy718,48ggv7p8,pd02431e,jdr81lk6,None,1
v1pjy718,48ggv7p8,pdvz9lr6,5dw7015k,xd42y52w,1
v1pjy718,48ggv7p8,pd02431e,jdr81lk6,None,2
v1pjy718,48ggv7p8,m1mx7pp6,q25701jd,None,1
v1pjy718,48ggv7p8,pd09zlde,rklx1l8k,None,4
v1pjy718,48ggv7p8,268z9y6p,jdr1l4l2,None,1
v1pjy718,48ggv7p8,268z9y6p,jdzpwz6k,None,1
v1pjy718,48ggv7p8,268z9y6p,9d83yl32,None,1
v1pjy718,48ggv7p8,y658q36e,xd1vlmrd,None,1
v1pjy718,48ggv7p8,76rx5lq6,z2740r42,None,1
v1pjy718,48ggv7p8,pdvz8296,w2057n8d,None,1
v1pjy718,48ggv7p8,pdvz9lr6,wkpmp5jk,None,1
v1pjy718,48ggv7p8,v1pox5m6,9kvyqr8k,None,1
v1pjy718,48ggv7p8,9dow4971,9d8gw03k,None,1
v1pjy718,48ggv7p8,o1y39k6q,vdo49no2,None,1
v1pjy718,48ggv7p8,o1y39k6q,vdo49no2,None,1
v1pjy718,48ggv7p8,o1y39k6q,wkpy4rvk,None,1
v1pjy718,48ggv7p8,9d3r9j0d,wk6epvp2,None,3
v1pjy718,48ggv7p8,y654qx3d,zdnxm972,None,1
v1pjy718,48ggv7p8,76rxljl6,wkpvevjk,None,1
v1pjy718,48ggv7p8,268z9y6p,xk9gmm4d,None,1
v1pjy718,48ggv7p8,268z9y6p,7kjpnnnk,None,1
v1pjy718,48ggv7p8,268z9y6p,jdz8mjgd,None,1
v1pjy718,48ggv7p8,369xvg6l,5dwp3rek,None,1
v1pjy718,48ggv7p8,pdvzo4o6,n2yg8972,None,1
v1pjy718,48ggv7p8,268ek456,wk6v69pd,None,2
v1pjy718,48ggv7p8,pd0w2xl1,q2574oyd,None,1
v1pjy718,48ggv7p8,268z9y6p,xk9vwxyd,rw6mn579,1
v1pjy718,48ggv7p8,268z9y6p,xk9vwxyd,z98m84lw,1
v1pjy718,48ggv7p8,268z9y6p,xk9vwxyd,69z84eo9,1
v1pjy718,48ggv7p8,268z9y6p,z271wvg2,xd4k3gpw,1
v1pjy718,48ggv7p8,268z9y6p,jdrlrnxd,xd4k3gpw,1
v1pjy718,48ggv7p8,268z9y6p,z271wvg2,rdqn1y1d,1
v1pjy718,48ggv7p8,268z9y6p,jdzwlnvd,xd4k3gpw,1
