original_game_id,user_id,game_id,category_id,level_id,position
o6gle58d,zxz9onr8,ldej0ml1,n2yn7j8k,None,1
o6gle58d,zxz9onr8,o6gle58d,9kv99ee2,None,1
o6gle58d,zxz9onr8,3dx2keg1,wdmw75x2,None,2
o6gle58d,zxz9onr8,4d79m8l1,wkp33q02,None,6
o6gle58d,zxz9onr8,ldej0ml1,n2yn7j8k,None,1
o6gle58d,zxz9onr8,pd08wv1e,vdoqv7yk,None,4
o6gle58d,zxz9onr8,j1nrkedp,7dggrjgd,None,2
o6gle58d,zxz9onr8,ldej0ml1,mkewel9k,None,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,kwj1vk7w,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,5d7z2j6w,1
o6gle58d,zxz9onr8,nd2xjq60,5dw83rld,None,1
o6gle58d,zxz9onr8,yd4j45de,zd3y4we2,None,3
o6gle58d,zxz9onr8,nd2xjq60,wdmq8lx2,None,1
o6gle58d,zxz9onr8,pd08m21e,xk9j766d,None,2
o6gle58d,zxz9onr8,nd2xjq60,mke5w36k,None,3
o6gle58d,zxz9onr8,lde354j6,5dwny40d,None,1
o6gle58d,zxz9onr8,lde354j6,wkp3r102,None,1
o6gle58d,zxz9onr8,lde354j6,9kvrrpj2,None,1
o6gle58d,zxz9onr8,9dow59o1,8240q9gd,None,1
o6gle58d,zxz9onr8,k6q4lqxd,xk9p9zgd,None,1
o6gle58d,zxz9onr8,kdkmzmx1,wkp938v2,None,3
o6gle58d,zxz9onr8,kdkmzmx1,mkev4g92,None,3
o6gle58d,zxz9onr8,kdkmzmx1,5dw9gmg2,None,3
o6gle58d,zxz9onr8,kdkmzmx1,wk608xek,None,3
o6gle58d,zxz9onr8,kdkmzmx1,n2yegpek,None,3
o6gle58d,zxz9onr8,nd2xjq60,9d83lwl2,None,1
o6gle58d,zxz9onr8,nd2xjq60,wkpyvm0k,None,2
o6gle58d,zxz9onr8,nd2xjq60,9kv9ng82,None,1
o6gle58d,zxz9onr8,nd2xjq60,zd3ozlnd,None,1
o6gle58d,zxz9onr8,nd2xjq60,9d83lwl2,None,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,n9300re9,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,rw6vvj69,2
o6gle58d,zxz9onr8,9dow59o1,02qve7pd,None,1
o6gle58d,zxz9onr8,pd08m21e,7dgr8g7k,None,1
o6gle58d,zxz9onr8,pd08m21e,7dgr8g7k,None,1
o6gle58d,zxz9onr8,pd08m21e,7dgr8g7k,None,1
o6gle58d,zxz9onr8,pd08m21e,z273jezd,None,2
o6gle58d,zxz9onr8,pd08m21e,z273jezd,None,1
o6gle58d,zxz9onr8,pd08m21e,z273jezd,None,1
o6gle58d,zxz9onr8,pd08m21e,xk9j766d,None,2
o6gle58d,zxz9onr8,pd08m21e,xk9j766d,None,2
o6gle58d,zxz9onr8,pd08m21e,xk9j766d,None,2
o6gle58d,zxz9onr8,nd2xjq60,9kv9ng82,None,1
o6gle58d,zxz9onr8,k6q4lqxd,7kj66542,None,2
o6gle58d,zxz9onr8,k6q4lqxd,wkp33p02,None,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,rw6vvz79,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,gdrjj5kw,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,5d777oed,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,ewpppg4w,2
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,xd184z5w,1
o6gle58d,zxz9onr8,m1mz23d2,vdo04myd,None,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,592jjx6w,2
o6gle58d,zxz9onr8,m1mz23d2,wkpjymgk,None,2
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,5wk22yxw,1
o6gle58d,zxz9onr8,pd08m21e,q25qo4y2,None,3
o6gle58d,zxz9onr8,pd08m21e,jdr14052,rdnpje59,1
o6gle58d,zxz9onr8,m1mz23d2,xd1jgwzd,None,1
o6gle58d,zxz9onr8,9d3rnedl,jdz87gdv,None,57
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,69zrrk4d,1
o6gle58d,zxz9onr8,nd2xjq60,9kv9ng82,None,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,rw6vvz79,2
o6gle58d,zxz9onr8,pd08m21e,jdr14052,o9xl5p39,3
o6gle58d,zxz9onr8,pd08m21e,q25qo4y2,None,3
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,rdq00xgw,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,xd000zjd,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,rdq00xgw,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,r9gzzv2d,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,xd100gy9,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,ldyeeo7w,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,n9300rr9,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,ywe4464d,2
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,rdn55y6d,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,ldyeeozw,2
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,rdn55yvd,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,z98jjx1w,1
o6gle58d,zxz9onr8,nd2xjq60,7dgg94xd,n9300re9,3
o6gle58d,zxz9onr8,l3dxogdy,7kjzwjnd,None,19
o6gle58d,zxz9onr8,m1mz23d2,w20pzv8k,None,5
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,r9gzzv2d,2
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,rdn55yvd,1
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,ywe4464d,2
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,29vyyox9,2
o6gle58d,zxz9onr8,nd2xjq60,mke5rqxk,495jj74w,2
o6gle58d,zxz9onr8,om1m5kd2,vdo4my2p,None,57
o6gle58d,zxz9onr8,m1m2qjd2,9kvpgx8k,None,16
o6gle58d,zxz9onr8,pd0ro0de,zdnqzl9d,None,1
o6gle58d,zxz9onr8,pd08m21e,zdnr9392,None,5
o6gle58d,zxz9onr8,j1nr4xdp,q254qowd,rw6vqer9,5
o6gle58d,zxz9onr8,j1nr4xdp,q254qowd,n930qyn9,5
o6gle58d,zxz9onr8,j1nr4xdp,q254qowd,xd460r29,1
o6gle58d,zxz9onr8,j1nr4xdp,q254qowd,29vym539,7
o6gle58d,zxz9onr8,j1nr4xdp,9kvxjw02,None,3
o6gle58d,zxz9onr8,9dom0k6p,jdr190x2,None,1
o6gle58d,zxz9onr8,pdvm7vdw,9d8v653k,None,2
o6gle58d,zxz9onr8,o1y7kv1q,9kvxw502,None,27
o6gle58d,zxz9onr8,j1nr4xdp,zd3ylpn2,None,3
o6gle58d,zxz9onr8,kdkvl21m,7kj99423,None,60
o6gle58d,zxz9onr8,y65or81e,n2y0r7do,None,34
o6gle58d,zxz9onr8,kdkvl21m,xk9xx6k0,None,26
o6gle58d,zxz9onr8,kdkvl21m,z27vvz20,None,20
o6gle58d,zxz9onr8,pdvm7vdw,824p6qg2,None,3
o6gle58d,zxz9onr8,369mjl1l,q254jevd,None,1
o6gle58d,zxz9onr8,m1m2qjd2,7kjqx0gd,None,7
o6gle58d,zxz9onr8,m1m2qjd2,wkpy15gk,None,5
o6gle58d,zxz9onr8,pdvm7vdw,xd1mew4d,None,4
o6gle58d,qjovyz7x,om1mpk12,q25olrvk,None,18
o6gle58d,qjovyz7x,om1mpk12,wdmz6r52,ywe28k4w,1
o6gle58d,qjovyz7x,l3dxeg1y,vdoqx99k,rdnp75v9,1
o6gle58d,qjovyz7x,yd4wqg6e,mkerr5xd,None,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,r9gz4mpd,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,ywe45v7d,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,69zr2lgd,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,z98j7opw,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,5wk26opw,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,495j5q3w,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,29vy7xl9,1
o6gle58d,qjovyz7x,yd4wqg6e,xk9nn7v2,5d77456d,1
o6gle58d,qjovyz7x,46w33l1r,n2y7zw82,None,35
o6gle58d,qjovyz7x,j1n87jw1,9kvq7e0d,rw656zgd,1
o6gle58d,qjovyz7x,o1y9err6,02qml1yd,None,3
o6gle58d,qjovyz7x,nd2evwed,wkp0v802,None,3
o6gle58d,qjovyz7x,pdvy2odw,w201mnvk,None,4
o6gle58d,qjovyz7x,pdvy2odw,wk61wwrd,None,5
o6gle58d,qjovyz7x,nd2evwed,w20xyrv2,None,8
o6gle58d,qjovyz7x,pdvy2odw,5dwy11nk,None,35
o6gle58d,qjovyz7x,o6gle58d,ndxr7jrd,5wkl0259,1
o6gle58d,qjovyz7x,3dx3yydy,wkpj860k,xd1joryd,4
o6gle58d,qjovyz7x,3dx3yydy,xk9vqvvd,xd1joryd,1
o6gle58d,qjovyz7x,3dx3yydy,z271n142,ldy1vr7d,2
o6gle58d,qjovyz7x,3dx3yydy,mkeog3xd,ldy1vr7d,3
o6gle58d,qjovyz7x,v1pop376,02qoy97k,None,1
o6gle58d,qjovyz7x,v1pop376,zdn1xjnk,gdrx4e6d,1
o6gle58d,qjovyz7x,v1pop376,zdn1xjnk,rdnzj0qd,1
o6gle58d,qjovyz7x,v1pop376,zdn1xjnk,ldyg7ykd,1
o6gle58d,qjovyz7x,v1pop376,zdn1xjnk,29v7e339,2
o6gle58d,qjovyz7x,46we596r,jdr1nyg2,gdrj806w,1
o6gle58d,qjovyz7x,9d3rn00d,wdm6v85k,None,13
o6gle58d,qjovyz7x,kdkmzmx1,zd3qx1nk,None,1
o6gle58d,qjovyz7x,ldej0ml1,n2yn7j8k,None,1
o6gle58d,qjovyz7x,3dx2keg1,wkpn380d,None,2
o6gle58d,qjovyz7x,kdkmzmx1,jdrroj0d,5wkxqg59,3
o6gle58d,qjovyz7x,kdkmzmx1,jdzl61x2,5wkxqg59,2
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,ewp0mn4d,1
o6gle58d,qjovyz7x,o6gle58d,rkl0vxnk,None,1
o6gle58d,qjovyz7x,o6gle58d,w20evp5d,xd48p30w,1
o6gle58d,qjovyz7x,o6gle58d,w20evp5d,592pmjgw,1
o6gle58d,qjovyz7x,4d79m8l1,mke44jx2,None,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,rdn2j46d,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,ldy87l7w,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,gdr14rkw,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,ywemk04d,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,nwlpx0g9,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,69zno749,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,r9g10629,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,o9x35679,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,495lop4d,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,5d7zkpew,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,kwj1l01w,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,rdq52ygd,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,owoq183d,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,xd18epyw,1
o6gle58d,qjovyz7x,4d79m8l1,z27113z2,y9m1q009,1
o6gle58d,qjovyz7x,pd08m21e,7dgr8g7k,None,2
o6gle58d,qjovyz7x,pd08m21e,xk9j766d,None,4
o6gle58d,qjovyz7x,pd08m21e,jdr14052,r9g30vjw,1
o6gle58d,qjovyz7x,ldej0ml1,mkewel9k,None,1
o6gle58d,qjovyz7x,pd08wv1e,9d8jzxwk,None,2
o6gle58d,qjovyz7x,k6q4lqxd,7kj66542,None,1
o6gle58d,qjovyz7x,lde354j6,wkp3r102,None,2
o6gle58d,qjovyz7x,kdkmzmx1,jdzl61x2,4952mv29,3
o6gle58d,qjovyz7x,lde354j6,wkp3r102,None,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,rdnqrznd,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,ldy3jgj9,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,rdnqrzqd,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,n93m84nd,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,z98me7gw,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,ldy3jgk9,1
o6gle58d,qjovyz7x,kdkmzmx1,jdzl61x2,29v6zm1w,2
o6gle58d,qjovyz7x,kdkmzmx1,jdzl61x2,592k4vg9,3
o6gle58d,qjovyz7x,kdkmzmx1,jdzl61x2,o9xgxm6d,4
o6gle58d,qjovyz7x,yd4j45de,9kvx3oe2,None,1
o6gle58d,qjovyz7x,y65kk76e,q25730wd,None,1
o6gle58d,qjovyz7x,y65kk76e,n2y1p4z2,rw6vz4r9,1
o6gle58d,qjovyz7x,y65kk76e,n2y1p4z2,y9menj5d,1
o6gle58d,qjovyz7x,y65kk76e,n2y1p4z2,5wk23j2w,1
o6gle58d,qjovyz7x,v1pxzk46,9d8le5l2,None,5
o6gle58d,qjovyz7x,9do83yk1,7kj93rn2,None,9
o6gle58d,qjovyz7x,j1nmew6p,z27q6gk0,gdrnz89z,2
o6gle58d,qjovyz7x,o6gle58d,w20evp5d,5wkl0259,1
o6gle58d,qjovyz7x,lde354j6,7dg67nxk,None,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,n93m847d,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,xd04lq0w,1
o6gle58d,qjovyz7x,lde354j6,wdm67xxk,rw6mron9,1
