original_game_id,user_id,game_id,category_id,level_id,position
pd0wzj01,jpr6kly8,pd0wzj01,9kvy04jk,None,1
pd0wzj01,5j5ky46j,y655noe6,ndxrze1d,None,1
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,xd4nnlpw,1
pd0wzj01,5j5ky46j,kdkr726m,02qgo8yd,r9gyk3q9,17
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,gdrgg3zw,1
pd0wzj01,5j5ky46j,j1lln371,jdrx5rnd,o9x7rppd,2
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,ldyjjzzd,1
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,xd4nnopw,1
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,5wk883qw,1
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,nwlnnjrd,1
pd0wzj01,5j5ky46j,pd0q24v1,rkl5ngq2,n931k1zd,2
pd0wzj01,5j5ky46j,pd0q24v1,rkl5ngq2,rdn73e69,2
pd0wzj01,5j5ky46j,pd0q24v1,rkl5ngq2,ldyxqm79,1
pd0wzj01,5j5ky46j,pd0q24v1,rkl5ngq2,gdrnrmk9,1
pd0wzj01,5j5ky46j,pd0q24v1,rkl5ngq2,nwl50qgd,2
pd0wzj01,5j5ky46j,pd0q24v1,rkl5ngq2,z983p11d,1
pd0wzj01,5j5ky46j,pd0q24v1,rkl5ngq2,n931k6rd,1
pd0wzj01,5j5ky46j,268eqy6p,9kvevjdg,None,3
pd0wzj01,5j5ky46j,pdvzywv6,xk9ezjv2,None,218
pd0wzj01,5j5ky46j,268eqy6p,n2yw1zko,None,32
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,o9x4xo6d,2
pd0wzj01,5j5ky46j,kdkr726m,zd38l7vk,rw6rr67w,1
pd0wzj01,5j5ky46j,pd0wkk31,9d83nx72,None,4
pd0wzj01,5j5ky46j,pd0wkk31,7dgxrjxk,None,3
pd0wzj01,5j5ky46j,v1po85z6,02qvj47d,None,27
pd0wzj01,5j5ky46j,o1y9j9v6,7dgr144k,5wknr4qw,212
pd0wzj01,5j5ky46j,4d7e7z67,mkeoz98d,None,250
pd0wzj01,5j5ky46j,4d7e7z67,5dwj54ek,None,68
