original_game_id,user_id,game_id,category_id,level_id,position
j1ll5y71,v8l2nkvx,j1ll5y71,q25m16gd,None,22
j1ll5y71,v8l2nkvx,46w3l991,xd1lmp8k,r9grz45w,6
j1ll5y71,v8l2nkvx,46w3l991,xd1lmp8k,ldyjegkd,7
j1ll5y71,v8l2nkvx,268ezok6,5dw884ed,gdr2koz9,21
j1ll5y71,8lopm948,j1ll5y71,q25m16gd,None,21
j1ll5y71,pj0vqv4x,j1ll5y71,w203noo2,None,3
j1ll5y71,pj0vqv4x,j1ll5y71,q25m16gd,None,14
j1ll5y71,pj0vqv4x,76rxr946,jdrvpvx2,None,2
j1ll5y71,pj0vqv4x,pd05o21e,z27v8g20,None,28
j1ll5y71,pj0vqv4x,j1lvp7dg,wkpyn78k,None,2
j1ll5y71,pj0vqv4x,v1pwgmd8,zdnw64ed,None,37
j1ll5y71,pj0vqv4x,v1pwgmd8,jdrqz7gk,None,21
j1ll5y71,pj0vqv4x,pd05o21e,z27v8g20,None,8
j1ll5y71,pj0vqv4x,268nn96p,wk6pxrod,None,7
j1ll5y71,pj0vqv4x,v1pwgmd8,q25oyqyk,None,38
j1ll5y71,pj0vqv4x,v1pwgmd8,5dwpgj5k,None,13
j1ll5y71,pj0vqv4x,v1pwgmd8,q25oyqyk,None,22
j1ll5y71,kjpolyy8,k6qw2896,5dw1wj5k,None,8
j1ll5y71,kjpolyy8,k6qw2896,mkex6ojd,None,5
j1ll5y71,kjpolyy8,4d79ejn1,7kjqxn4d,None,55
j1ll5y71,kjpolyy8,k6qw2896,5dw1wj5k,None,13
j1ll5y71,kjpolyy8,kdkzonqd,5dw478ek,None,3
j1ll5y71,kjpolyy8,j1ll5y71,w203noo2,None,2
j1ll5y71,kjpolyy8,9do3rodp,ndxjjrv2,None,8
j1ll5y71,kjpolyy8,j1ll5y71,xd1vqgrd,None,7
j1ll5y71,kjpolyy8,j1ll5y71,q25m16gd,None,15
j1ll5y71,kjpolyy8,76rxr946,jdrvpvx2,None,2
j1ll5y71,kjpolyy8,9dov9m6p,w20w0p8d,None,7
j1ll5y71,kjpolyy8,v1pwgmd8,zdnw64ed,None,167
j1ll5y71,kjpolyy8,9dov9m6p,ndxmyj52,None,7
j1ll5y71,kjpolyy8,w6jmm26j,q25qoe82,None,86
j1ll5y71,kjpolyy8,w6jmm26j,02qpv69d,None,3
j1ll5y71,kjpolyy8,26825y6p,02qg9vzd,None,106
j1ll5y71,qj26lpxk,j1ll5y71,xd1vqgrd,None,5
j1ll5y71,qj26lpxk,268e3mo6,mkezjg9k,None,1
j1ll5y71,qj26lpxk,j1ll5y71,q25m16gd,None,12
j1ll5y71,qj26lpxk,3dx2eqg1,vdo1mwo2,None,6
j1ll5y71,qj26lpxk,4d79elg1,9kv9j632,None,6
j1ll5y71,qj26lpxk,4d79elg1,9kv9j632,None,4
j1ll5y71,qj26lpxk,26848odp,wdmqp1x2,None,1
j1ll5y71,qj26lpxk,ldelr563,n2yjy972,None,1
j1ll5y71,qj26lpxk,pd0w7431,7kjq84xd,None,1
j1ll5y71,qj26lpxk,9dowox31,q25qo9j2,None,4
j1ll5y71,qj26lpxk,m1mx7pp6,q25701jd,None,2
j1ll5y71,qj26lpxk,y659301e,jdzp1rrk,None,1
j1ll5y71,qj26lpxk,76rkwed8,xd1erv42,None,80
j1ll5y71,qj26lpxk,76rkwed8,wkpqq3wd,None,4
j1ll5y71,qj26lpxk,4d7onz17,7dg8l3g2,None,16
j1ll5y71,qj26lpxk,4d7onz17,7dg8l3g2,None,3
j1ll5y71,qj26lpxk,4d7onz17,7dg8l3g2,None,5
j1ll5y71,qj26lpxk,j1lpkvdg,02qg4ryd,None,1
j1ll5y71,qj26lpxk,76r30568,jdrve026,None,6
j1ll5y71,qj26lpxk,yd473wde,jdzlj32v,None,14
j1ll5y71,qj26lpxk,yd4kep6e,9d84xqkn,None,7
j1ll5y71,qj26lpxk,o6g3q5d2,zd347r2n,None,3
j1ll5y71,qj26lpxk,yd4kep6e,9d84xqkn,None,8
j1ll5y71,qj26lpxk,m1zjnz60,q25xwyko,None,19
j1ll5y71,qj26lpxk,m1zjnz60,xk9jj6d0,None,22
j1ll5y71,kjp6k248,j1ll5y71,q25m16gd,None,16
j1ll5y71,kjp6k248,76r35l68,02qg51zd,None,4
j1ll5y71,kjp6k248,76r35l68,5dwyj6lk,None,16
j1ll5y71,kjp6k248,v1pwgmd8,zdnw64ed,None,65
j1ll5y71,qjneo92j,v1px8ym6,7dg7rqpd,None,2
j1ll5y71,qjneo92j,kdkmwg1m,7dgnjl24,None,5
j1ll5y71,qjneo92j,369p0r31,xd1vzq7d,None,92
j1ll5y71,qjneo92j,369p0r31,rkl3o68k,None,88
j1ll5y71,qjneo92j,nd28ewvd,w208xeod,None,2
j1ll5y71,qjneo92j,nd28ewvd,xk95l5x2,None,2
j1ll5y71,qjneo92j,w6j7nke6,9kvnj9ed,None,7
j1ll5y71,qjneo92j,w6j7nke6,rklner62,None,2
j1ll5y71,qjneo92j,j1ll5y71,q25m16gd,None,11
j1ll5y71,qjneo92j,76rqmld8,02q8o4p2,None,653
j1ll5y71,qjneo92j,2685ok6p,jdzweyxd,None,67
j1ll5y71,qjneo92j,y654pv8d,9d8e9mld,None,2
j1ll5y71,qjneo92j,2685ok6p,ndxpq5o2,None,84
j1ll5y71,qjneo92j,369p0r31,jdrl8znd,None,267
j1ll5y71,qjneo92j,369p0r31,9kv91lo2,None,267
j1ll5y71,qjneo92j,369p0r31,5dwgwqnk,None,135
j1ll5y71,qjneo92j,2685ok6p,02qv95zd,None,86
j1ll5y71,qjneo92j,2685ok6p,9d83orq2,None,70
j1ll5y71,qjneo92j,2685ok6p,xd14py4d,None,82
j1ll5y71,qjneo92j,2685ok6p,zdn6w92q,None,97
j1ll5y71,qjneo92j,2685ok6p,8240lw3d,None,76
j1ll5y71,qjneo92j,2685ok6p,vdoxe99d,None,85
j1ll5y71,qjneo92j,2685ok6p,xk9vpqxd,None,86
j1ll5y71,qjneo92j,2685ok6p,z271mn52,None,77
j1ll5y71,qjneo92j,2685ok6p,z27ngzk0,None,161
j1ll5y71,qjneo92j,2685ok6p,q25yovdo,None,117
j1ll5y71,qjneo92j,2685ok6p,q25mxywd,None,132
j1ll5y71,qjneo92j,3698wm8d,5dw1y0lk,None,5
j1ll5y71,qjneo92j,v1prx868,ndx8wejk,None,20
j1ll5y71,qjneo92j,kdkmwg1m,wkpo5vv2,None,7
j1ll5y71,qjneo92j,kdkmwg1m,7dgnjl24,None,22
j1ll5y71,qjneo92j,y654pv8d,9kv88ood,None,1
j1ll5y71,qjneo92j,kdkm3re1,rkl9verk,None,50
j1ll5y71,qjneo92j,o1yw9rdq,w20zg1zd,None,64
j1ll5y71,qjneo92j,y654pv8d,zd3jjw82,None,2
j1ll5y71,qjneo92j,y654pv8d,xd14zp4d,None,4
j1ll5y71,qjneo92j,3698ngdl,ndx4yo2q,None,58
j1ll5y71,qjneo92j,pdvzlp96,wk6ep6e2,None,4
j1ll5y71,qjneo92j,yd4ljx1e,z276gz4d,None,22
j1ll5y71,qjneo92j,yd4ljx1e,xk9g0zvd,None,28
j1ll5y71,qjneo92j,o6glnv5d,7kjpy33k,None,4
j1ll5y71,qjneo92j,o6glnv5d,7kjpy33k,None,4
j1ll5y71,qjneo92j,nd2egvd0,02q8ly2y,None,38
