original_game_id,user_id,game_id,category_id,level_id,position
pd0qprv1,8vopq3vx,m1mxxw46,02qmrqzd,None,46
pd0qprv1,8vopq3vx,268e8jk6,w20vyzvk,None,1
pd0qprv1,8vopq3vx,268e8jk6,7dg9ql7k,None,1
pd0qprv1,8vopq3vx,268e8jk6,7dg9ql7k,None,1
pd0qprv1,8vopq3vx,268e8jk6,w20vyzvk,None,2
pd0qprv1,8vopq3vx,268e8jk6,7dg9ql7k,None,1
pd0qprv1,8vopq3vx,ldezkjd3,q25qrww2,None,2
pd0qprv1,8vopq3vx,m1mxxw46,7kj3wl42,None,185
pd0qprv1,8vopq3vx,y658876e,ndx8z7rk,o9x2vv3w,3
pd0qprv1,8vopq3vx,w6jp3e6j,zd37wjv2,None,18
pd0qprv1,8vopq3vx,k6q4rqzd,9kv7gzok,rdnrvl6w,26
pd0qprv1,8vopq3vx,y65797de,wkpq48gd,None,163
pd0qprv1,8vopq3vx,y65797de,7dg5ow72,None,33
pd0qprv1,8vopq3vx,pd0w2v1e,jdrengk6,None,103
pd0qprv1,8vopq3vx,y658876e,w20zjv5d,r9gzoojd,3
pd0qprv1,8vopq3vx,y658876e,w20zjv5d,r9gzoojd,3
pd0qprv1,8vopq3vx,o1yjjo21,wdm9pxxk,None,4
pd0qprv1,8vopq3vx,y658876e,zdnqv5ed,r9gzoojd,6
pd0qprv1,8vopq3vx,m1mx2qj6,zd38mgrk,None,347
pd0qprv1,8vopq3vx,pdvzywv6,wdmvj9xd,ywexzlr9,5
pd0qprv1,8vopq3vx,pdvzxxk6,q25jx3yd,None,37
pd0qprv1,8vopq3vx,y658506e,mke5px9k,None,379
pd0qprv1,8vopq3vx,m1mxxw46,jdz8olgd,None,110
pd0qprv1,8vopq3vx,y65ex46e,7kjrv032,None,306
pd0qprv1,8vopq3vx,w6jp3e6j,zd37wjv2,None,25
pd0qprv1,8vopq3vx,nd28k2ed,mkevzp92,None,22
pd0qprv1,8vopq3vx,2689591p,ndx4zv2q,None,75
pd0qprv1,8vopq3vx,y658876e,zdnqv5ed,gdrjvvew,14
pd0qprv1,8vopq3vx,pd0qprv1,jdrn58gk,None,1
pd0qprv1,8vopq3vx,j1lkjz6g,vdoon8od,None,40
pd0qprv1,8vopq3vx,y654ko8d,wkp1mqgk,xd16kpy9,1
pd0qprv1,8vopq3vx,ldezkjd3,q25qrww2,None,3
pd0qprv1,8vopq3vx,268e8jk6,w20vyzvk,None,4
pd0qprv1,8vopq3vx,268e8jk6,w20vyzvk,None,21
pd0qprv1,8vopq3vx,nd2e9erd,n2ygp372,None,179
pd0qprv1,8vopq3vx,268e8jk6,w20vyzvk,None,9
pd0qprv1,8vopq3vx,kdkevldm,ndxxx1dq,xd0e419q,49
pd0qprv1,8vopq3vx,o1yjjo21,wdm9pxxk,None,23
pd0qprv1,8vopq3vx,76r55vd8,w20w1lzd,None,3259
