original_game_id,user_id,game_id,category_id,level_id,position
o1y4er1q,7j4r7k58,pdvzg846,q25qymg2,None,35
o1y4er1q,7j4r7k58,pdvzg846,q25qymg2,None,36
o1y4er1q,7j4r7k58,v1pn8md8,9d8j0w7k,None,3
o1y4er1q,7j4r7k58,nd240310,z277nx52,None,2
o1y4er1q,7j4r7k58,w6j3y2dj,mke934jd,None,2
o1y4er1q,7j4r7k58,kdkgj21m,zd3o40ed,None,16
o1y4er1q,7j4r7k58,76royl68,824p4vm2,None,38
o1y4er1q,7j4r7k58,76r38468,xd1gywd8,None,16
o1y4er1q,7j4r7k58,76royl68,zd30v58d,None,29
o1y4er1q,7j4r7k58,576rje18,7wkp1gkr,None,211
o1y4er1q,7j4r7k58,9j1l9v1g,pmke98d6,None,159
o1y4er1q,7j4r7k58,4pd02v1e,xn2yozdo,None,74
o1y4er1q,7j4r7k58,j1l97z1g,zd3518kn,None,2
o1y4er1q,7j4r7k58,yd4q3k6e,n2y197e2,None,3
o1y4er1q,7j4r7k58,pdvk8v6w,jdz566gd,None,3
o1y4er1q,7j4r7k58,j1lq376g,zd3w9rkn,None,6
o1y4er1q,7j4r7k58,268zqo6p,wkpjxz0k,None,26
o1y4er1q,7j4r7k58,nd2xz560,wk6j1yod,None,5
o1y4er1q,7j4r7k58,k6q2k96g,xd1zx828,None,6
o1y4er1q,7j4r7k58,k6q2k96g,7dg8zzx2,None,5
o1y4er1q,7j4r7k58,76r38468,zdnewedq,None,38
o1y4er1q,7j4r7k58,9d3rr0dl,wk6jz5rd,None,191
o1y4er1q,7j4r7k58,j1l97z1g,rklgqeqd,ldye1qrw,2
o1y4er1q,7j4r7k58,46w32l1r,q25yg8do,None,33
o1y4er1q,7j4r7k58,j1l97z1g,ndx8mp1k,z98jrppw,3
o1y4er1q,7j4r7k58,76r38468,xd1rx4zk,None,15
o1y4er1q,7j4r7k58,o1y0jk6q,9kvx6ro2,None,2
o1y4er1q,7j4r7k58,9d3vjg6l,n2yqpqzk,None,29
o1y4er1q,7j4r7k58,76r38468,mke7e626,None,15
o1y4er1q,7j4r7k58,369p9l1l,7kjzj3d3,None,73
o1y4er1q,7j4r7k58,76r38468,wkpjpp0k,None,16
o1y4er1q,7j4r7k58,76r38468,q25vwwdo,None,12
o1y4er1q,7j4r7k58,76r38468,zdnw5e9d,None,14
o1y4er1q,7j4r7k58,268zqo6p,9kvplw8k,None,62
o1y4er1q,7j4r7k58,o1y4er1q,w20pr9zk,None,3
o1y4er1q,7j4r7k58,9d3vjg6l,n2yqpqzk,None,7
o1y4er1q,7j4r7k58,46w5996r,w20po7vk,r9gyljk9,5
o1y4er1q,48g52rjp,vo6gr5d2,prklm8dn,None,3
o1y4er1q,48g52rjp,9dor97dp,z27o8ggd,xd1xnx69,1
o1y4er1q,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,q5wk2vw4,2
o1y4er1q,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y4er1q,48g52rjp,nd2e0y3d,9d84zgwk,None,1
o1y4er1q,48g52rjp,nd2e0y3d,9d84zgqk,rdq50kod,1
o1y4er1q,48g52rjp,nd2e0y3d,9d84zgqk,495lj1md,1
o1y4er1q,48g52rjp,nd2e0y3d,824gzre2,None,1
o1y4er1q,48g52rjp,nd2e0y3d,xd1gz7zd,None,1
o1y4er1q,48g52rjp,9j1l9v1g,37dgn724,None,49
o1y4er1q,48g52rjp,9j1l9v1g,pmke98d6,None,92
o1y4er1q,48g52rjp,9j1l9v1g,w5dw4ekg,None,60
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,jgdrqe9z,2
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,kn93g2d0,2
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,pr9g3jw2,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,369z4xw1,1
o1y4er1q,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,3nwl7o9v,2
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,8ywe8lwl,2
o1y4er1q,48g52rjp,576r7q18,7wkpwjdr,None,16
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,zldyppd3,2
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,p592j7w6,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,8xd46q9m,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,4rw6vp97,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,3y9mezd5,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,ywe25qwl,2
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,lewppywn,1
o1y4er1q,48g52rjp,76r75518,5dwj5gek,None,3
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,7xd00mdq,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,jxd10z9o,2
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,krdnp59m,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,oz988r9l,1
o1y4er1q,48g52rjp,9j1lze6g,zjdzxr2v,None,45
o1y4er1q,48g52rjp,576r7q18,jdrwo0k6,29v52xdv,4
o1y4er1q,48g52rjp,576r7q18,jdrwo0k6,xd4rx89m,5
o1y4er1q,48g52rjp,8nd2wvd0,xn2y3zdo,None,165
o1y4er1q,48g52rjp,3dxy8v6y,vdozgykp,None,4
o1y4er1q,48g52rjp,3dxy8v6y,wkp9eg2r,None,5
o1y4er1q,48g52rjp,vo6gr5d2,l9kv332g,None,2
o1y4er1q,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y4er1q,48g52rjp,vo6gr5d2,mndxlvdq,None,3
o1y4er1q,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y4er1q,48g52rjp,o1y9wwv6,zdn099e2,None,2
o1y4er1q,48g52rjp,vo6gr5d2,xwdmo3kq,None,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,84958m9p,2
o1y4er1q,48g52rjp,vo6gr5d2,xw20mokn,None,2
o1y4er1q,48g52rjp,vo6gr5d2,wdm9wekq,None,1
o1y4er1q,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,xo9xl39l,1
o1y4er1q,48g52rjp,9d3r7egd,n2y58xek,None,1
o1y4er1q,48g52rjp,8m1zl2d0,xk90yxk0,None,2
o1y4er1q,48g52rjp,w6jve26j,7dg75ld4,None,129
o1y4er1q,48g52rjp,46w5996r,7dgooxk4,None,6
o1y4er1q,48g52rjp,vo6gr5d2,lvdog92p,329vyq9v,1
o1y4er1q,48g52rjp,46w5996r,w20po7vk,xd1jm36d,4
o1y4er1q,48g52rjp,46w5996r,w20po7vk,o9x1gz1d,4
o1y4er1q,48g52rjp,46w5996r,ndxjq612,o9x1gz1d,4
o1y4er1q,48g52rjp,46w5996r,w20po7vk,ewp73zzw,4
o1y4er1q,48g52rjp,46w5996r,w20po7vk,495k2rj9,4
o1y4er1q,48g52rjp,46w5996r,ndxjq612,y9m56r1d,3
o1y4er1q,48g52rjp,46w5996r,ndxjq612,495k2rj9,3
o1y4er1q,48g52rjp,46w5996r,ndxjq612,5d7y1evd,3
o1y4er1q,48g52rjp,46w5996r,jdzn91gd,r9gyljk9,5
o1y4er1q,48g52rjp,o1y4er1q,w20pr9zk,None,1
o1y4er1q,48g52rjp,o1y4er1q,zd30njrd,None,2
o1y4er1q,48g52rjp,lde2x5d3,02qg7j9d,None,1
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,592r5rd6,8
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,xd1yx6do,6
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,5wkepqw4,7
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,owo5yyd6,10
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,kwj6pzdg,9
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,5d7x8v9y,10
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,ewporzdn,8
o1y4er1q,48g52rjp,v1pj5418,5dwvenkg,y9mg8195,7
o1y4er1q,48g52rjp,m1m7jj12,wdmoxekq,o9xo1p9l,2
o1y4er1q,48g52rjp,m1m7jj12,wdmoxekq,r9gnypd2,2
o1y4er1q,48g52rjp,m1m7jj12,wdmoxekq,gdropldz,3
o1y4er1q,48g52rjp,m1m7jj12,vdo5p1kp,None,3
o1y4er1q,48g52rjp,m1m7jj12,wdmoxekq,nwlzgedv,2
o1y4er1q,48g52rjp,m1m7jj12,wdmoxekq,69z6pgd1,2
o1y4er1q,48g52rjp,m1m7jj12,wdmoxekq,ywe3279l,2
o1y4er1q,48g52rjp,m1m7jj12,wdmoxekq,495zk39p,2
o1y4er1q,kjpqz50x,o1y4er1q,w20pr9zk,None,4
