original_game_id,user_id,game_id,category_id,level_id,position
268w4ek6,814e4yp8,pdv2wwk6,9kvlowo2,None,7
268w4ek6,814e4yp8,268w4ek6,zd3roy8d,None,1
268w4ek6,814e4yp8,4d7zpl67,02q6jpky,None,71
268w4ek6,814e4yp8,4d7n4736,9d8l6162,None,3
268w4ek6,814e4yp8,kdkzrx2d,wk6vp4od,xd4n0nrw,5
268w4ek6,814e4yp8,pd03wwde,wkpj608k,None,4
268w4ek6,814e4yp8,pd0w2o21,rkljl16d,None,69
268w4ek6,814e4yp8,yd4jl5de,z27ryg4d,None,46
268w4ek6,814e4yp8,4d7n4736,02qroyjk,None,5
268w4ek6,814e4yp8,kdkzrx2d,wk6vp4od,rdnron7w,5
268w4ek6,814e4yp8,kdkzrx2d,wk6vp4od,xd0lkxxd,4
268w4ek6,814e4yp8,o1y994r6,wdmw6042,None,16
268w4ek6,814e4yp8,kdkm80q1,wdm539x2,None,3
268w4ek6,814e4yp8,kdkzrx2d,wk6vp4od,xd0lkl4d,4
268w4ek6,814e4yp8,kdkzrx2d,wk6vp4od,xd16j2e9,18
268w4ek6,814e4yp8,nd28rp5d,q25jp3vd,None,3
268w4ek6,814e4yp8,nd28rp5d,02q4xpyd,None,3
268w4ek6,814e4yp8,kdkzrx2d,rklvxvnd,None,42
