original_game_id,user_id,game_id,category_id,level_id,position
pdv2m446,y8dv35o8,76r33le6,wdm9o55k,None,12
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,xd456l0w,1
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,rw67v6n9,1
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,rw67v6n9,1
pdv2m446,y8dv35o8,9do8nnk1,ndx0761d,None,15
pdv2m446,y8dv35o8,pd0qpl31,rklnyqw2,None,1
pdv2m446,y8dv35o8,pdv2m446,w20eryzd,None,1
pdv2m446,y8dv35o8,4d708n17,xd1olzk8,None,51
pdv2m446,y8dv35o8,46w27w96,wkpgzm0k,None,5
pdv2m446,y8dv35o8,268p89dp,w20n48dn,None,31
pdv2m446,y8dv35o8,lde3wrn6,n2y5zzzk,None,3
pdv2m446,y8dv35o8,pd0qpl31,ndxryq5d,None,2
pdv2m446,y8dv35o8,pd0qpl31,ndxn6qrk,rdn8v7qd,5
pdv2m446,y8dv35o8,pd0qpl31,ndxn6qrk,z98q0op9,3
pdv2m446,y8dv35o8,pd0qpl31,ndxryq5d,None,2
pdv2m446,y8dv35o8,pd0qpl31,ndxryq5d,None,2
pdv2m446,y8dv35o8,v1px7n46,xk95vny2,None,1
pdv2m446,y8dv35o8,o1y9k4k6,ndx4y5o2,None,4
pdv2m446,y8dv35o8,o1y9k4k6,vdo16z62,None,3
pdv2m446,y8dv35o8,46w2on76,w20eg08d,None,2
pdv2m446,y8dv35o8,o1y9xy46,9kv9eye2,None,2
pdv2m446,y8dv35o8,y654vyed,9d830gw2,None,1
pdv2m446,y8dv35o8,y654vyed,xd1vn7zd,None,1
pdv2m446,y8dv35o8,9dow271p,7kjzwzd3,None,32
pdv2m446,y8dv35o8,y655yq86,z27vnz02,None,2
pdv2m446,y8dv35o8,y655yq86,9d8lr062,r9g830pd,2
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,5d715r6d,1
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,69z5jjg9,1
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,5926j1gd,2
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,5926j1gd,1
pdv2m446,y8dv35o8,3dx20lv1,9kvy8wek,None,4
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,rdqm0vm9,2
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,rdqm0vm9,2
pdv2m446,y8dv35o8,76r39056,ndx35vod,None,1
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,z98ojk7d,2
pdv2m446,y8dv35o8,k6qw48z6,vdozzzvk,None,2
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,z98ojk7d,2
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,kwjkymr9,2
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,rdqm0ek9,2
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,rdqm0ek9,2
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,xd456l0w,1
pdv2m446,y8dv35o8,3698v30d,mkeywgj2,None,3
pdv2m446,y8dv35o8,76r39056,rkl53o62,None,6
pdv2m446,y8dv35o8,46w4xldr,z2716og2,29vyyex9,3
pdv2m446,y8dv35o8,k6qw48z6,vdo593ok,n93x0j79,2
pdv2m446,y8dv35o8,k6qw48z6,wkp54vvd,n93x0j79,2
pdv2m446,y8dv35o8,9do3e7dp,wdmz4wx2,None,34
pdv2m446,y8dv35o8,46wy8qdr,5dwy8gek,None,8
pdv2m446,y8dv35o8,268e54k6,zdnnr77d,None,4
pdv2m446,y8dv35o8,268nx76p,zd37qwy2,None,6
pdv2m446,y8dv35o8,268e7n76,7kj6nl42,None,128
pdv2m446,y8dv35o8,268e7n76,w2037652,None,15
