original_game_id,user_id,game_id,category_id,level_id,position
nd2ejrrd,e8elzd2j,w6jmye6j,xd1ewy42,None,1
nd2ejrrd,e8elzd2j,76r2pqd8,wdmznp42,None,1
nd2ejrrd,e8elzd2j,nd22xvd0,wdmz5752,None,2
nd2ejrrd,e8elzd2j,nd22xvd0,w20pq58k,None,3
nd2ejrrd,e8elzd2j,nd22xvd0,ndx8zvjk,None,4
nd2ejrrd,e8elzd2j,nd22xvd0,ndx8zvjk,None,4
nd2ejrrd,e8elzd2j,nd22xvd0,w20pq58k,None,3
nd2ejrrd,e8elzd2j,nd22xvd0,wdmz5752,None,3
nd2ejrrd,e8elzd2j,j1npme6p,mkeyl926,None,2827
nd2ejrrd,e8elzd2j,268j5odp,9d8j37wk,ldypkljd,3
nd2ejrrd,e8elzd2j,268j5odp,9d8j37wk,xd4jjx0d,1
nd2ejrrd,e8elzd2j,268j5odp,9d8j37qk,gdrqo689,4
nd2ejrrd,e8elzd2j,268j5odp,zd3lxped,ldypkljd,1
nd2ejrrd,e8elzd2j,j1npme6p,zd301qed,None,13
nd2ejrrd,e8elzd2j,nd22xvd0,zdnxyjx2,None,4
nd2ejrrd,e8elzd2j,nd22xvd0,zdnxyjx2,None,4
nd2ejrrd,e8elzd2j,w6jmye6j,zd387l8k,None,2
nd2ejrrd,e8elzd2j,268j5odp,9d8j37qk,r9g3nqqw,4
nd2ejrrd,e8elzd2j,9d3q7e1l,xd1r0v4k,None,4
nd2ejrrd,e8elzd2j,nd2z5qd0,n2yo608d,None,31
nd2ejrrd,e8elzd2j,nd2z5qd0,9kvpxjjk,None,6
nd2ejrrd,e8elzd2j,nd2z5qd0,n2yjn9m2,5d7vq5gd,3
nd2ejrrd,e8elzd2j,nd2z5qd0,n2yjn9m2,kwj54jn9,3
nd2ejrrd,e8elzd2j,w6jmye6j,wkpo8pw2,None,6
nd2ejrrd,e8elzd2j,3dx2nmg1,9kv69ge2,None,2
nd2ejrrd,e8elzd2j,9d3q7e1l,xd1r0v4k,None,2
nd2ejrrd,e8elzd2j,nd2ejrrd,jdz91nx2,None,8
nd2ejrrd,e8elzd2j,268j5odp,9kvj9w0k,gdrqo689,5
nd2ejrrd,e8elzd2j,268j5odp,9kvj9w0k,69z46e6w,3
nd2ejrrd,e8elzd2j,268j5odp,zd3lxpnd,r9g3nqqw,5
nd2ejrrd,e8elzd2j,268j5odp,9d8j37wk,r9g3nqqw,5
nd2ejrrd,e8elzd2j,268j5odp,9d8j37wk,xd0ggx0w,2
nd2ejrrd,e8elzd2j,268j5odp,9d8j37wk,gdrqo689,3
nd2ejrrd,e8elzd2j,268j5odp,zd3lxped,ywe83xqw,3
nd2ejrrd,e8elzd2j,268j5odp,9d8j37qk,ldypkljd,4
nd2ejrrd,e8elzd2j,268j5odp,9kvj9w0k,ldypkljd,5
nd2ejrrd,e8elzd2j,268j5odp,zd3lxpnd,ldypkljd,3
nd2ejrrd,e8elzd2j,268j5odp,xd13v68k,ldypkljd,2
nd2ejrrd,e8elzd2j,268j5odp,xd13v68k,ldyyv8zd,2
nd2ejrrd,e8elzd2j,268j5odp,zd3lxpnd,ldyyv8zd,2
nd2ejrrd,e8elzd2j,268j5odp,jdr1lzn2,None,6
nd2ejrrd,e8elzd2j,268j5odp,7kjzgr3d,None,7
nd2ejrrd,e8elzd2j,268j5odp,7kjz8x3d,None,7
nd2ejrrd,e8elzd2j,268j5odp,zd3lxped,r9g3nqqw,4
nd2ejrrd,e8elzd2j,268j5odp,zd3lxped,rdn00nnw,4
nd2ejrrd,e8elzd2j,268j5odp,zd3lxpnd,gdrqo689,2
nd2ejrrd,e8elzd2j,268j5odp,9d8j37qk,69z46e6w,3
nd2ejrrd,e8elzd2j,268j5odp,zd3lxped,69z46e6w,2
nd2ejrrd,e8elzd2j,268j5odp,9d8j37wk,ywe83xqw,2
nd2ejrrd,e8elzd2j,268j5odp,9d8j37wk,nwl7z4p9,4
nd2ejrrd,e8elzd2j,268j5odp,xd13v68k,z9866n7d,1
nd2ejrrd,e8elzd2j,268j5odp,xd13v68k,69z46e6w,4
nd2ejrrd,e8elzd2j,76r55vd8,w20w1lzd,None,2371
nd2ejrrd,e8elzd2j,o1y9j9v6,7kjpl1gk,None,1505
nd2ejrrd,e8elzd2j,76ry7l18,mkej51j2,None,44
nd2ejrrd,e8elzd2j,76ry7l18,xd1m9e4d,None,16
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,49585q39,11
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,z9887jr9,21
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,xd152r5w,18
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,o9xl7239,17
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,owo2673d,22
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,z9887219,15
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,ewpqx3k9,27
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,69z42lgw,9
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,rdnpzln9,24
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,49585z09,16
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,49585l29,16
nd2ejrrd,e8elzd2j,w6jrzxdj,w201wy8k,5d7346e9,17
nd2ejrrd,8l0p6778,4d79w0n1,7dg0z8pk,None,6
nd2ejrrd,8l0p6778,46w0n91r,824rg9gd,None,292
nd2ejrrd,8l0p6778,lde379j6,vdoxlxod,None,4
nd2ejrrd,8l0p6778,y650j01e,02qljyyk,None,2
nd2ejrrd,8l0p6778,k6q4x8od,7dg08xgk,nwlz01ed,1
nd2ejrrd,8l0p6778,lde54jd3,7kj8yxzd,o9xo8n19,3
nd2ejrrd,8l0p6778,lde54jd3,n2yj54e2,rw6n4rnd,1
nd2ejrrd,8l0p6778,lde379j6,7dg0j04k,None,8
nd2ejrrd,8l0p6778,om1mw4d2,l9kv40kg,None,390
nd2ejrrd,8l0p6778,pd0w2wl1,9d8gv33k,None,1
nd2ejrrd,8l0p6778,pd0qw9w1,9d8oq862,None,5
nd2ejrrd,8l0p6778,o6gkg912,7dg0qlk4,None,109
nd2ejrrd,8l0p6778,76r5xvd8,rkle7wr2,None,13
nd2ejrrd,8l0p6778,v1po5qp6,mke4wmn2,None,2
nd2ejrrd,8l0p6778,v1po5qp6,mke4wmn2,None,4
nd2ejrrd,8l0p6778,369p9o21,zd3xyved,None,52
nd2ejrrd,8l0p6778,369p9o21,zd3xyved,None,121
nd2ejrrd,8l0p6778,369p9o21,zd3xyved,None,183
nd2ejrrd,8l0p6778,kdkn7xdm,wkpq5jjd,None,178
nd2ejrrd,8l0p6778,3dx2wxg1,xd14xl8d,None,4
nd2ejrrd,8l0p6778,pd0wj421,n2yg5x72,None,27
nd2ejrrd,8l0p6778,v1pxjz68,xd1r95wk,xd4e80wm,17
nd2ejrrd,8l0p6778,lde54jd3,7kjzp5gd,rw6n4rnd,3
nd2ejrrd,8l0p6778,pd0wj421,7dgnqzp2,None,122
nd2ejrrd,8l0p6778,pd0wj421,zdn8wznd,None,39
nd2ejrrd,8l0p6778,v1po5qp6,zd3xem8d,None,6
nd2ejrrd,8l0p6778,m1mx0ox6,n2y7wn72,z98evlr9,49
nd2ejrrd,8l0p6778,pd0wj421,n2yg5x72,None,5
nd2ejrrd,8l0p6778,m1mx0ox6,n2y7wn72,n938532w,79
nd2ejrrd,8l0p6778,nd22xvd0,w20pq58k,None,192
nd2ejrrd,8l0p6778,y6552z86,ndxre85d,None,8
nd2ejrrd,8l0p6778,pdvznzr6,824r35md,None,63
nd2ejrrd,8l0p6778,4d79jll1,wk68pmq2,None,3
nd2ejrrd,8l0p6778,yd4pqkde,jdz5ywvd,None,5
nd2ejrrd,8l0p6778,y65457de,jdrvmx26,None,209
nd2ejrrd,8l0p6778,nd2ejrrd,jdz91nx2,None,10
nd2ejrrd,8l0p6778,3dx2mg41,7dgn84l2,None,154
nd2ejrrd,8l0p6778,pdvy2odw,rklq6v82,rw6oegnw,60
nd2ejrrd,8l0p6778,j1new7y1,wk6871q2,None,13
nd2ejrrd,8l0p6778,nd22xvd0,w20pq58k,None,68
nd2ejrrd,8l0p6778,46w0n91r,824rg9gd,None,354
nd2ejrrd,8l0p6778,w6jmye6j,q258ryy2,None,9
nd2ejrrd,8l0p6778,4d798z17,9d86jq2n,None,76
nd2ejrrd,8l0p6778,nd2re360,wk6rnok1,None,4
nd2ejrrd,8l0p6778,76rxn568,wkpojv2r,None,29
nd2ejrrd,8l0p6778,lde54jd3,z2736p5d,rw6n4rnd,2
nd2ejrrd,8l0p6778,lde54jd3,wk617med,rw6n4rnd,3
nd2ejrrd,8l0p6778,pd0w2wl1,9d8gv33k,None,10
nd2ejrrd,8l0p6778,pd02ew1e,9kv3eo2g,None,15
nd2ejrrd,5j59v5wx,j1lqjyz6,wkpgvywk,None,1
nd2ejrrd,5j59v5wx,76rpgq18,5dwygjgk,ywe830qw,1
nd2ejrrd,5j59v5wx,m1mx0ox6,7kj1x93k,n938532w,191
nd2ejrrd,5j59v5wx,nd22xvd0,w20pq58k,None,32
nd2ejrrd,5j59v5wx,pd0wyrv1,z27ly90d,None,1
nd2ejrrd,5j59v5wx,pd0wyrv1,n2y7xxz2,None,10
nd2ejrrd,5j59v5wx,pd0wyrv1,7kj147nk,None,4
nd2ejrrd,5j59v5wx,nd2ejrrd,jdz91nx2,None,11
nd2ejrrd,5j59v5wx,4d722r67,w20y7o8k,None,5
nd2ejrrd,5j59v5wx,4pd0n31e,lvdowokp,None,461
nd2ejrrd,5j59v5wx,j1ne3re1,rklv4nwd,None,7
nd2ejrrd,5j59v5wx,4d73n317,824xj9md,None,186
nd2ejrrd,5j59v5wx,m1ml7p62,wdmqx1o2,None,46
nd2ejrrd,5j59v5wx,o1y3qv6q,ndxjjoj2,None,16
nd2ejrrd,5j59v5wx,4d73n317,n2y17n82,None,52
nd2ejrrd,5j59v5wx,4d722r67,w20y7o8k,None,12
nd2ejrrd,5j59v5wx,46wv59dr,wdm4l13d,None,8
nd2ejrrd,5j59v5wx,k6q5jz6g,02q8jnz2,None,3
nd2ejrrd,5j59v5wx,4d722r67,jdr1x0l2,None,100
nd2ejrrd,5j59v5wx,y65x541e,9d8xwn62,None,1
nd2ejrrd,5j59v5wx,y65x541e,rklel182,None,6
nd2ejrrd,5j59v5wx,pdvznzr6,824r35md,None,349
nd2ejrrd,5j59v5wx,y65x541e,rklel182,None,50
nd2ejrrd,5j59v5wx,76r55vd8,w20w1lzd,None,3202
nd2ejrrd,5j59v5wx,ldewjld3,9kvm4p8k,xd12ylqw,66
nd2ejrrd,5j59v5wx,4d73n317,wdmq7352,None,185
nd2ejrrd,5j59v5wx,l3dxogdy,q25oz7gk,None,165
nd2ejrrd,5j59v5wx,ldewjld3,rklrwv8k,None,277
nd2ejrrd,5j59v5wx,o6gwjn12,q254pvyd,xd10r059,13
nd2ejrrd,5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,17
nd2ejrrd,5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,6
nd2ejrrd,5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,8
nd2ejrrd,zxzd67ej,nd22xvd0,wdmz5752,None,5
nd2ejrrd,zxzd67ej,w6jmye6j,xd1ewy42,None,6
nd2ejrrd,zxzd67ej,nd22xvd0,wdmz5752,None,6
nd2ejrrd,zxzd67ej,nd22xvd0,ndx8zvjk,None,6
nd2ejrrd,zxzd67ej,nd22xvd0,ndx8zvjk,None,7
nd2ejrrd,zxzd67ej,nd22xvd0,w20pq58k,None,7
