original_game_id,user_id,game_id,category_id,level_id,position
lde3yxl6,7j4q94lx,76r33xv6,xd11q47d,None,3
lde3yxl6,7j4q94lx,k6q4rqzd,9kv7gzok,nwlnx0gd,23
lde3yxl6,7j4q94lx,76r33xv6,xd11q47d,None,2
lde3yxl6,7j4q94lx,nd22xvd0,w20pq58k,None,46
lde3yxl6,7j4q94lx,3dxzqv1y,wk6oj6ok,None,6
lde3yxl6,7j4q94lx,m1mxxw46,7dgrvqpk,None,27
lde3yxl6,7j4q94lx,w6jmye6j,7dg5qnl2,None,2
lde3yxl6,7j4q94lx,nd22xvd0,w20pq58k,None,227
lde3yxl6,7j4q94lx,w6jmye6j,7dg5qnl2,None,2
lde3yxl6,7j4q94lx,9d3m9y6l,wk61xpxd,None,4
lde3yxl6,7j4q94lx,9d3m9y6l,wkpmz4wk,None,4
lde3yxl6,7j4q94lx,lde3yxl6,vdomqqy2,None,4
lde3yxl6,7j4q94lx,nd22xvd0,wdmz5752,None,24
lde3yxl6,7j4q94lx,v1p4rp18,w20y3wvk,None,14
lde3yxl6,7j4q94lx,76rxgp56,jdzvrmvk,None,1
lde3yxl6,7j4q94lx,76rxgp56,zd3757n2,None,1
lde3yxl6,7j4q94lx,4pd0n31e,7wkp6v2r,None,335
lde3yxl6,7j4q94lx,76r55vd8,w20w1lzd,None,2338
lde3yxl6,7j4q94lx,o1y9wo6q,7dgrrxk4,None,274
lde3yxl6,7j4q94lx,o1y9wo6q,wkpoo02r,None,142
lde3yxl6,7j4q94lx,pd0wg21e,rklq0n2n,None,81
lde3yxl6,7j4q94lx,pd0wg21e,zd365vdn,None,213
lde3yxl6,7j4q94lx,pd0wg21e,q25lg8ko,o9xye6dl,15
lde3yxl6,7j4q94lx,pd0wg21e,q25lg8ko,59267gd6,4
lde3yxl6,7j4q94lx,3698y3dl,ndx1n52q,None,18
lde3yxl6,mkj97ox4,kdkzl2gd,xk9vm8vd,None,1
lde3yxl6,mkj97ox4,v1px0986,z275x8ok,None,2
lde3yxl6,mkj97ox4,nd20lv60,w20z8e8d,None,1
lde3yxl6,mkj97ox4,m1mxr7j6,q25en5v2,None,1
lde3yxl6,mkj97ox4,ldewrnd3,rkl638kn,None,2
lde3yxl6,mkj97ox4,j1llkyz1,9d84o67k,None,1
lde3yxl6,mkj97ox4,kdk83gdm,n2y70882,None,3
lde3yxl6,mkj97ox4,lde3yxl6,vdomqqy2,None,1
lde3yxl6,mkj97ox4,y6540ped,02ql39jk,None,4
lde3yxl6,mkj97ox4,76r8pld8,rkle1pr2,None,2
lde3yxl6,mkj97ox4,j1llpe1g,zd3lmrdn,None,2
lde3yxl6,mkj97ox4,j1llpe1g,9d8pz97k,y9m50g0d,3
lde3yxl6,mkj97ox4,j1legj6g,7dg5xjl2,None,2
lde3yxl6,mkj97ox4,3dxo34dy,xk9l304k,None,2
lde3yxl6,mkj97ox4,pdvpz9dw,rklx39qk,None,2
lde3yxl6,mkj97ox4,w6j5x51j,mke5nlnk,None,4
