original_game_id,user_id,game_id,category_id,level_id,position
268e54k6,qj2z2m6j,y65420de,xd13zwk8,None,53
268e54k6,qj2z2m6j,268p89dp,w20n48dn,None,2
268e54k6,qj2z2m6j,268p89dp,w20n48dn,None,2
268e54k6,qj2z2m6j,y655yq86,9d8lr062,r9g830pd,1
268e54k6,qj2z2m6j,y655yq86,9d8lr062,o9x0l5p9,1
268e54k6,qj2z2m6j,y655yq86,z27vnz02,None,1
268e54k6,qj2z2m6j,4d708n17,z27g1902,ewp7jxyw,5
268e54k6,qj2z2m6j,76r33le6,wdm9o55k,None,4
268e54k6,qj2z2m6j,76r39056,rkl53o62,None,1
268e54k6,qj2z2m6j,4d708n17,xd1olzk8,None,11
268e54k6,qj2z2m6j,76r39056,rkl53o62,None,1
268e54k6,qj2z2m6j,268e54k6,zdnnr77d,None,3
268e54k6,qj2z2m6j,268p89dp,n2y1zg72,n930qzz9,3
268e54k6,qj2z2m6j,268p89dp,n2y1zg72,n93q5q2w,4
268e54k6,qj2z2m6j,268p89dp,5dw515gd,z98rvr7d,2
268e54k6,qj2z2m6j,268e54k6,7dgxr5pk,None,1
268e54k6,qj2z2m6j,268e54k6,7dgxr5pk,None,1
268e54k6,qj2z2m6j,268e54k6,7dgxr5pk,None,2
268e54k6,8qz600w8,j1lzmv6g,wkpyvrwk,None,2
268e54k6,8qz600w8,m1zelx10,jdrq9mxk,None,2
268e54k6,8qz600w8,m1zelx10,jdz3ejv2,None,2
268e54k6,8qz600w8,lde0pn63,z27le64d,None,1
268e54k6,8qz600w8,kdkzo5qd,wk6nogo2,owor3j3w,1
268e54k6,8qz600w8,kdkzo5qd,wk6nogo2,xd1n4myw,1
268e54k6,8qz600w8,kdkzo5qd,wk6nogo2,ewpl834d,1
268e54k6,8qz600w8,lde0pn63,jdzpp73k,None,1
268e54k6,8qz600w8,kdkzo5qd,wk6nogo2,kwj2vg19,1
268e54k6,8qz600w8,kdkzo5qd,wk6nogo2,5d7g21ed,1
268e54k6,8qz600w8,kdkzo5qd,wk6nogo2,rdqen8gd,1
