original_game_id,user_id,game_id,category_id,level_id,position
9d3remed,8e600edj,9d3remed,7dg9po7k,None,2
9d3remed,qxkn9vmx,9d3remed,7dg9po7k,None,1
9d3remed,zxzvg6nj,k6qwy8m6,wk633gpk,None,2
9d3remed,zxzvg6nj,yd4ljx1e,z276gz4d,None,67
9d3remed,zxzvg6nj,9d3remed,7dg9po7k,None,3
9d3remed,zxzvg6nj,9d3rl39d,mkeq569k,None,2
9d3remed,zxzvg6nj,9d3rl39d,5dw7pwgk,None,1
9d3remed,kjpgny5j,yd4kmqx6,n2ye74zk,None,1
9d3remed,kjpgny5j,46we596r,zd3j8zn2,None,4
9d3remed,kjpgny5j,3dx2xx51,xd1gjj7d,None,1
9d3remed,kjpgny5j,3697y21l,zd30w4vd,None,1
9d3remed,kjpgny5j,3697y21l,7kjl0n23,None,1
9d3remed,kjpgny5j,3697y21l,wkp1m58k,None,1
9d3remed,kjpgny5j,3697y21l,mke9qxnd,None,1
9d3remed,kjpgny5j,3697y21l,5dw47n0k,None,1
9d3remed,kjpgny5j,3697y21l,rklxlmnk,kwj84279,1
9d3remed,kjpgny5j,3697y21l,rklxlmnk,y9mr4nxw,1
9d3remed,kjpgny5j,3697y21l,rklxlmnk,xd026849,1
9d3remed,kjpgny5j,3697y21l,wdmxzz5k,xd13ln59,1
9d3remed,kjpgny5j,3697y21l,wdmxzz5k,z98z4xp9,1
9d3remed,kjpgny5j,j1ll0qe1,jdrl0zld,None,1
9d3remed,kjpgny5j,3697y21l,7dgn4ml2,None,1
9d3remed,kjpgny5j,46we596r,824xx4ed,None,4
9d3remed,kjpgny5j,3dx3yydy,wk68zmx2,None,4
9d3remed,kjpgny5j,3dx3yydy,wkpj860k,ywe27g4w,3
9d3remed,kjpgny5j,3dx3yydy,wkpj860k,owo7vn39,3
9d3remed,kjpgny5j,3dx3yydy,w20z73jd,None,8
9d3remed,kjpgny5j,3dx3yydy,wkpj860k,ldy1vr7d,2
9d3remed,kjpgny5j,3dx3yydy,wkpj860k,rdnovm6w,3
9d3remed,kjpgny5j,3dx3yydy,wkpj860k,5wkkvoxw,2
