original_game_id,user_id,game_id,category_id,level_id,position
kdkz93ed,8v5rdynj,3dx2r341,jdz9y3v2,None,38
kdkz93ed,8v5rdynj,kdk4e21m,n2y1lve2,None,9
kdkz93ed,8v5rdynj,kdkz93ed,mke9g9jd,rw6elrnd,3
kdkz93ed,8v5rdynj,268ejky6,z271gp02,None,7
kdkz93ed,8v5rdynj,y654kw4d,ndx485v2,None,2
kdkz93ed,8v5rdynj,yd4ovvg1,9kv7jy8k,5wkq0gxw,2
kdkz93ed,8v5rdynj,m1mxxw46,7kjp3wzk,None,475
kdkz93ed,xymn20nx,kdkz93ed,7dgnwng2,rdn2lrnd,2
kdkz93ed,8g5zg21j,9do00kdp,z27wg44k,None,1
kdkz93ed,8g5zg21j,9do00kdp,z27wg44k,None,3
kdkz93ed,8g5zg21j,kdkz93ed,mke9g9jd,rdn2lrnd,3
kdkz93ed,8g5zg21j,kdkz93ed,7dgnw6g2,rdn2lrnd,1
kdkz93ed,x7mgn60x,w6jl20xd,xd15gp82,None,11
kdkz93ed,x7mgn60x,lde3e3e6,9d8441qk,None,79
kdkz93ed,x7mgn60x,kdkz93ed,mke9g9jd,5d7z5vew,1
kdkz93ed,x7mgn60x,ldejmmj1,jdrre40d,None,3
kdkz93ed,x7mgn60x,w6jl20xd,7kj8yjzd,None,52
kdkz93ed,x7mgn60x,m1mx2qj6,zd38mgrk,None,413
kdkz93ed,814q9gl8,j1lw246g,9kvj0o3k,None,2
kdkz93ed,814q9gl8,j1lw246g,9kvozgo2,69zn2xl9,3
kdkz93ed,814q9gl8,kdkz55xd,7dg6794k,None,2
kdkz93ed,814q9gl8,369pn801,mkelr7jd,None,5
kdkz93ed,814q9gl8,nd24q310,5dwy04lk,None,2
kdkz93ed,814q9gl8,kdkz55xd,rklrzvqk,r9g7nlp9,1
kdkz93ed,814q9gl8,kdkz55xd,rklrzvqk,69z865g9,2
kdkz93ed,814q9gl8,kdkz55xd,wkp3rvv2,None,2
kdkz93ed,814q9gl8,kdkz55xd,mke47r92,None,2
kdkz93ed,814q9gl8,kdkz55xd,q25mz9yd,None,2
kdkz93ed,814q9gl8,kdkz55xd,vdo1n3o2,None,1
kdkz93ed,814q9gl8,kdkz55xd,q25mz9yd,None,2
kdkz93ed,814q9gl8,kdkz55xd,vdo1n3o2,None,1
kdkz93ed,814q9gl8,kdkz55xd,vdo1n3o2,None,2
kdkz93ed,814q9gl8,j1ne7ww1,7kjppmgk,None,7
kdkz93ed,814q9gl8,kdkz55xd,vdo1n3o2,None,1
kdkz93ed,814q9gl8,kdkz55xd,wkp3rvv2,None,2
kdkz93ed,814q9gl8,kdkz55xd,7dg6794k,None,2
kdkz93ed,814q9gl8,kdkz55xd,mke47r92,None,2
