original_game_id,user_id,game_id,category_id,level_id,position
46wnml6r,68wl46zj,m1zjlkm6,ndx78mr2,z98erl19,55
46wnml6r,68wl46zj,46w3rgq1,9d8g6v7k,rdq7e029,11
46wnml6r,68wl46zj,46wnml6r,zdnqv6ed,None,2
46wnml6r,68wl46zj,76rmv418,z2775j02,None,2
46wnml6r,68wl46zj,76rmv418,z2775j02,None,2
46wnml6r,68wl46zj,j1nz4w1p,q25ojqjk,None,1
46wnml6r,68wl46zj,j1nz4w1p,zd30pgnd,None,2
46wnml6r,68wl46zj,j1nz4w1p,z27gw642,None,5
46wnml6r,8r7p9kqj,46wnml6r,jdrp5gg2,None,1
46wnml6r,8r7p9kqj,46wnml6r,jdz5m33d,None,1
46wnml6r,8r7p9kqj,46wnml6r,zdnqv6ed,None,1
46wnml6r,8r7p9kqj,46wnml6r,wdmwp942,None,1
46wnml6r,qjn90owx,46wnml6r,wdmwp942,None,2
