original_game_id,user_id,game_id,category_id,level_id,position
76r342q6,x3m52478,76r342q6,rklnw7n2,rdnm7479,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,o9xygopd,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,5d7pm5gd,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,xd4pom2d,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,29vgrv39,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,592m71ow,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,5wk07v29,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,y9m0ov5w,1
76r342q6,x3m52478,76r342q6,7kjoxmx2,ewpn6vk9,1
76r342q6,j26pml7x,76r342q6,7kjoxmx2,5d7pm5gd,2
76r342q6,x3movk78,pdv4qrdw,9d8o45l2,None,7
76r342q6,x3movk78,pdv4qrdw,zd3vw5r2,None,9
76r342q6,x3movk78,pdv4qrdw,9d863672,None,52
76r342q6,x3movk78,76r342q6,rklnw7n2,69zl5egd,1
76r342q6,xylln0vj,76r342q6,rklnw7n2,rdnm7479,2
