original_game_id,user_id,game_id,category_id,level_id,position
pdvz7oo6,zxz7knjq,pdvz7oo6,9d84xj6k,None,2
pdvz7oo6,zxz7knjq,pdvje9dw,xk9jq7xd,None,218
pdvz7oo6,zxz7knjq,k6q4g0dg,wkpo8j2r,None,5
pdvz7oo6,zxz7knjq,9dokge1p,5dwnqndg,None,83
pdvz7oo6,zxz7knjq,9dokge1p,zd3qonkn,None,90
pdvz7oo6,zxz7knjq,9dokge1p,zd3qonkn,None,215
pdvz7oo6,zxz7knjq,4d799r17,zd3yer2n,None,74
pdvz7oo6,dx3k52jl,lde3e8x6,7kj6nvz2,None,1
pdvz7oo6,dx3k52jl,lde3e8x6,7kj6nvz2,None,1
pdvz7oo6,dx3k52jl,lde3e8x6,7kj6nvz2,None,1
pdvz7oo6,dx3k52jl,j1lj2zdg,wdmz33x2,None,1
pdvz7oo6,dx3k52jl,j1lj2zdg,vdo0ll1d,None,2
pdvz7oo6,dx3k52jl,pdv2j5o6,9kv8n9od,None,1
pdvz7oo6,dx3k52jl,pdv288k6,xd1w7072,None,2
pdvz7oo6,dx3k52jl,pdv288k6,9d85gr6d,None,1
pdvz7oo6,dx3k52jl,4d7z0l67,xk9zrg20,None,1
pdvz7oo6,dx3k52jl,4d7z0l67,q25z3g2o,None,1
pdvz7oo6,dx3k52jl,4d7z0l67,n2ylo1do,None,1
pdvz7oo6,dx3k52jl,4d7z0l67,wk6qnp21,None,1
pdvz7oo6,dx3k52jl,4d7z0l67,5dw3402g,None,1
pdvz7oo6,dx3k52jl,v1pxvlm6,zd3qgjyk,None,2
pdvz7oo6,dx3k52jl,4d7z0l67,xk9zrg20,None,3
pdvz7oo6,dx3k52jl,4d7z0l67,xk9zrg20,None,1
pdvz7oo6,dx3k52jl,v1pxvlm6,jdzny8rd,None,6
pdvz7oo6,dx3k52jl,v1pxvlm6,7dgyq5gd,None,4
pdvz7oo6,dx3k52jl,v1pxvlm6,zd3qgjyk,None,7
pdvz7oo6,dx3k52jl,76r77v18,9kvjr58k,None,20
pdvz7oo6,dx3k52jl,w6jylx6j,z27g6yg2,None,1
pdvz7oo6,dx3k52jl,m1zkegz1,mkey0ej2,None,1
pdvz7oo6,dx3k52jl,w6jylx6j,wkp1l00k,None,1
pdvz7oo6,dx3k52jl,o6gljx5d,zdnl5qx2,None,3
pdvz7oo6,dx3k52jl,w6jylx6j,z27g6yg2,None,2
pdvz7oo6,dx3k52jl,w6jylx6j,z27g6yg2,None,1
pdvz7oo6,dx3k52jl,o6gljx5d,q25el4g2,None,2
pdvz7oo6,dx3k52jl,o6gljx5d,jdro3pld,None,2
pdvz7oo6,dx3k52jl,o6gljx5d,z27407o2,None,2
pdvz7oo6,dx3k52jl,w6jylx6j,wk61nqpd,None,1
pdvz7oo6,dx3k52jl,76rxljl6,vdo3g36d,None,12
pdvz7oo6,dx3k52jl,76rxljl6,wdm8owe2,None,24
pdvz7oo6,dx3k52jl,pdvz7oo6,9d84xj6k,None,1
pdvz7oo6,dx3k52jl,ldezond3,wdmolekq,None,8
pdvz7oo6,dx3k52jl,lder4x63,wkp31wj2,None,2
pdvz7oo6,dx3k52jl,lder4x63,wdm6x1ek,None,2
pdvz7oo6,dx3k52jl,lder4x63,vdo18e62,None,2
pdvz7oo6,dx3k52jl,lder4x63,7dg6nvgk,None,2
pdvz7oo6,dx3k52jl,369rq26l,wk6108rd,None,6
pdvz7oo6,dx3k52jl,pdvz7oo6,9d84xj6k,None,1
pdvz7oo6,dx3k52jl,ldezond3,wdmolekq,None,33
pdvz7oo6,dx3k52jl,pd0w3221,ndx985vd,None,1
pdvz7oo6,dx3k52jl,kdkzrkxd,zdn164qk,None,3
pdvz7oo6,dx3k52jl,kdkzrkxd,zdn164qk,None,19
pdvz7oo6,dx3k52jl,9d3r8jed,02qo7g9k,None,1
pdvz7oo6,dx3k52jl,9d332gdl,7kj774k3,None,4
pdvz7oo6,dx3k52jl,o1yqy2dq,zdn779kq,None,1
