original_game_id,user_id,game_id,category_id,level_id,position
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,r9gnlekd,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,y9mg6vx9,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,kwj6gxzd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,kwj6gxzd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,ywe3y6r9,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,69z65kod,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,ywe3y6r9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,rw6g1j79,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,nwlz5rrd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,z98531l9,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,n93l16e9,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,z98531l9,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,rdnx7evw,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,r9gnlekd,1
kdkkeldm,kjp9n58q,v1ponx76,zd3oqgnd,xd4e1qpw,1
kdkkeldm,kjp9n58q,v1ponx76,z2745g52,None,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,o9xog819,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,o9xog819,1
kdkkeldm,kjp9n58q,v1ponx76,9kv6rw02,ywe3y6r9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,5921lr3w,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,5921lr3w,1
kdkkeldm,kjp9n58q,v1ponx76,zd3oqgnd,ywe3y6r9,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,gdron5zd,1
kdkkeldm,kjp9n58q,v1ponx76,zd3oqgnd,5d7x1nv9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,5wkex5qw,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,5d7x1nv9,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,rw6g1j79,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,owo5jzyd,2
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,owo5jzyd,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,ewpo3gzd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd4e1qpw,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd4e1qpw,1
kdkkeldm,kjp9n58q,m1mx5836,zdn87vxd,xd4knzpw,1
kdkkeldm,kjp9n58q,m1mx5836,zdn87vxd,xd4knzpw,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,69z65kod,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,69z65kod,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,r9gnlekd,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,rw6g1j79,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd0n1z19,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,ywe3y6r9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,ywe3y6r9,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,xd4e14pw,1
kdkkeldm,kjp9n58q,v1ponx76,zd3oqgnd,y9mg6719,1
kdkkeldm,kjp9n58q,v1ponx76,9kv6rw02,rw6g1j79,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,y9mg6719,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,5wkvoepd,2
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,5921lr3w,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,5921lr3w,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,gdron5zd,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,gdron5zd,2
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,kwj6gnzd,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,y9mg6719,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,n93l16e9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,5d7x1nv9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,5d7x1nv9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,o9xog819,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,o9xog819,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,r9gnlekd,1
kdkkeldm,kjp9n58q,v1ponx76,9kv6rw02,xd1ymk6d,1
kdkkeldm,kjp9n58q,v1ponx76,9kv6rw02,xd1ymk6d,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd1ymk6d,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd1ymk6d,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,gdron5zd,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,29v064nw,2
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,29v064nw,2
kdkkeldm,kjp9n58q,v1ponx76,rkl30xwk,xd4e14pw,1
kdkkeldm,kjp9n58q,v1ponx76,9kv6rw02,5wk02g29,1
kdkkeldm,kjp9n58q,v1ponx76,9kv6rw02,5wk02g29,1
kdkkeldm,kjp9n58q,j1ne5891,7kj890zd,y9mg6m59,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,y9mg6719,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,owo5joyd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,y9mg6719,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd4e14pw,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,rdnx7evw,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,gdron5zd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,ywe3y6r9,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,r9gnl65d,2
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,r9gnlekd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,y9mg6l19,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,69z65kod,1
kdkkeldm,kjp9n58q,j1ne5891,7kj890zd,r9gnl65d,1
kdkkeldm,kjp9n58q,j1ne5891,jdronyld,r9gnl65d,1
kdkkeldm,kjp9n58q,j1ne5891,7kj890zd,5wkexvpw,16
kdkkeldm,kjp9n58q,j1ne5891,7kj890zd,69z657ld,1
kdkkeldm,kjp9n58q,j1ne5891,jdronyld,69z657ld,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,rw6g1j79,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,5d7x1nv9,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,y9mg6l19,2
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,y9mg6l19,2
kdkkeldm,kjp9n58q,j1ne5891,7kj890zd,5wkexvpw,7
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,n93l16e9,2
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,owo5jzyd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd1ymg6d,4
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,y9mg6l19,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,kwj6gnzd,7
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,5wkex5qw,2
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,5wkex5qw,2
kdkkeldm,kjp9n58q,j1ne5891,jdronyld,xd4e112w,6
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,xd4e14pw,2
kdkkeldm,kjp9n58q,v1ponx76,zd3oqgnd,xd4e14pw,3
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,495z2p09,3
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,xd4e1qpw,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,gdronr6d,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30xwk,kwj6gnzd,2
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,5wkexm2w,2
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,r9gnlekd,2
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,kwj6gnzd,2
kdkkeldm,kjp9n58q,v1ponx76,zd3oqgnd,kwj6gnzd,2
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,29v064nw,1
kdkkeldm,kjp9n58q,v1ponx76,rkl30wwk,gdron5zd,1
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,29v064nw,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5rjjk,kwj6gnzd,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,rw6g11r9,3
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,5d7x1nv9,2
kdkkeldm,kjp9n58q,v1ponx76,w20xepz2,kwj6gnzd,5
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,69z657ld,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,592rk6od,2
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,owo5jjod,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,y9mg6vx9,2
kdkkeldm,kjp9n58q,j1ne5891,rkl3no8k,None,4
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,5wkexvpw,3
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,xd4e1qpw,6
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,xd4e1qpw,6
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,ldykxxkw,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,z98533g9,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,29v0683w,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,xd4e112w,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,5wkexvpw,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,5wkexm2w,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,gdronr6d,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,5d7x1pg9,1
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,592rk6od,1
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,gdron5zd,2
kdkkeldm,kjp9n58q,v1ponx76,ndx5r8jk,gdron5zd,2
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,ywe3y0y9,2
kdkkeldm,kjp9n58q,j1ne5891,jdz6nx62,592rk6od,4
