original_game_id,user_id,game_id,category_id,level_id,position
w6jloq5d,v816vd5x,ldexxj63,vdoe56kp,None,2
w6jloq5d,v816vd5x,ldexxj63,rklo96kn,None,1
w6jloq5d,v816vd5x,w6jng51j,7dgoygk4,None,6
w6jloq5d,v816vd5x,nd25ved0,z2735z0d,None,1
w6jloq5d,v816vd5x,m1zl82d0,jdr1w3x2,None,1
w6jloq5d,v816vd5x,w6jng51j,wk64n4ed,None,2
w6jloq5d,v816vd5x,m1zjpl36,w203rr52,None,1
w6jloq5d,v816vd5x,w6jng51j,wk64n4ed,None,5
w6jloq5d,v816vd5x,ldexxj63,wk6ojgok,None,1
w6jloq5d,v816vd5x,nd25ved0,zdnw8oed,None,1
w6jloq5d,v816vd5x,pd0wg21e,zd365vdn,None,133
w6jloq5d,v816vd5x,nd25ved0,zdnw8oed,None,1
w6jloq5d,v816vd5x,qw6jv76j,37dg47d4,None,6
w6jloq5d,v816vd5x,o1y9wo6q,n2y55mko,None,770
w6jloq5d,v816vd5x,4d77gld7,7dgrr8xk,None,4
w6jloq5d,v816vd5x,v1pxjz68,n2y3r8do,None,629
w6jloq5d,v816vd5x,9dokge1p,zd3qonkn,None,160
w6jloq5d,v816vd5x,w6jng51j,5dwln52g,None,1
w6jloq5d,v816vd5x,w6jng51j,wk68n9e2,y9m58gld,1
w6jloq5d,v816vd5x,m1z952d0,z2730xzd,None,5
w6jloq5d,v816vd5x,qw6jv76j,pmkeq8k6,None,11
w6jloq5d,v816vd5x,w6jloq5d,zdn41w9k,None,1
w6jloq5d,v816vd5x,qw6jv76j,7kjvv4k3,None,11
w6jloq5d,v816vd5x,v1prkz68,w20zl5jd,None,302
w6jloq5d,v816vd5x,nd25ved0,q25om5yk,None,1
w6jloq5d,v816vd5x,ldexxj63,rklo96kn,None,3
w6jloq5d,v816vd5x,m1zl82d0,7dg86172,None,1
w6jloq5d,v816vd5x,m1zl82d0,mkeo4w8d,None,1
w6jloq5d,v816vd5x,m1m74412,7kjq033d,None,1
w6jloq5d,v816vd5x,nd25ved0,7kjzv7zd,None,1
w6jloq5d,v816vd5x,qw6jv76j,9d8lyll2,None,5
w6jloq5d,v816vd5x,m1z952d0,xd174lrd,None,2
w6jloq5d,v816vd5x,w6jng51j,5dwln52g,None,10
w6jloq5d,v816vd5x,w6jng51j,5dwln52g,None,6
w6jloq5d,v816vd5x,w6jloq5d,zdn41w9k,None,1
w6jloq5d,v816vd5x,76r55vd8,w20w1lzd,None,2664
w6jloq5d,v816vd5x,m1z952d0,zdnr5v92,None,3
w6jloq5d,v816vd5x,o1y9lk6q,q25qlj2o,None,144
w6jloq5d,v816vd5x,o1y9lk6q,zdn45nkq,None,296
w6jloq5d,v816vd5x,ldexxj63,z273epgd,n93grzrd,6
w6jloq5d,v816vd5x,ldexxj63,z273epgd,z988x4l9,4
w6jloq5d,v816vd5x,ldexxj63,z273epgd,rdnpy4v9,4
w6jloq5d,v816vd5x,ldexxj63,z273epgd,rw6nz57d,5
w6jloq5d,v816vd5x,ldexxj63,z273epgd,ldypolzd,6
w6jloq5d,v816vd5x,j1lmgedg,zdn1y47k,gdr224k9,19
w6jloq5d,v816vd5x,o1yq9kdq,wk6reek1,None,16
w6jloq5d,v816vd5x,4pd04v6e,mkej9826,None,80
