original_game_id,user_id,game_id,category_id,level_id,position
nd22qvd0,zx72v708,9dowk331,7kjpme4k,None,4
nd22qvd0,zx72v708,yd4kjlw6,vdonng9k,None,1
nd22qvd0,zx72v708,o6gn4q81,9d8n74qd,None,2
nd22qvd0,zx72v708,j1nej091,ndx4lwr2,None,5
nd22qvd0,zx72v708,9dozmk1p,ndxpmxo2,None,3
nd22qvd0,zx72v708,y65507e6,9kv834ed,None,1
nd22qvd0,zx72v708,w6jzz21j,zd3jqnn2,None,2
nd22qvd0,zx72v708,j1nezvy1,rklvwn6d,None,1
nd22qvd0,zx72v708,j1nezvy1,rklvwn6d,None,1
nd22qvd0,zx72v708,j1nezvy1,rklvwn6d,None,1
nd22qvd0,zx72v708,j1nezvy1,7dg4z1gd,None,1
nd22qvd0,zx72v708,j1nezvy1,wkpmpgjk,None,1
nd22qvd0,zx72v708,j1nezvy1,rklvwn6d,None,1
nd22qvd0,zx72v708,m1me8kd2,zd3vle2n,None,2
nd22qvd0,zx72v708,9do88em1,wdm9p1ok,None,4
nd22qvd0,zx72v708,9do88vo1,jdr9m0gd,None,2
nd22qvd0,zx72v708,m1zjpm36,8240413d,None,1
nd22qvd0,zx72v708,nd22qvd0,824xqewd,None,3
nd22qvd0,zx72v708,m1me8kd2,mkel9ynd,None,2
nd22qvd0,zx72v708,m1me8kd2,xd113zd8,None,5
nd22qvd0,zx72v708,o1y9nxr6,n2y7zmm2,None,5
nd22qvd0,zx72v708,w6jzz21j,wdmzy4o2,None,3
nd22qvd0,zx72v708,pd0y936e,wdmzole2,None,3
nd22qvd0,zx72v708,9dowk8o1,xk9nxv62,None,9
nd22qvd0,zx72v708,pdv2p46w,ndx8nn1k,None,2
nd22qvd0,zx72v708,j1nej091,wkp3elw2,None,2
nd22qvd0,zx72v708,9dowk8o1,02qo139k,None,4
nd22qvd0,zx72v708,n4d7w367,9d8pjv7k,None,4
nd22qvd0,zx72v708,n4d7w367,q258nzv2,None,3
nd22qvd0,zx72v708,n4d7w367,q253gmyk,None,9
nd22qvd0,zx72v708,ldenm5d3,ndxjxj52,None,24
nd22qvd0,zx72v708,w6jzz21j,wdmzn932,None,4
nd22qvd0,zx72v708,j1nyly6p,q25omp8k,None,16
nd22qvd0,zx72v708,946wj7dr,xn2yjm2o,None,31
nd22qvd0,zx72v708,yo1yv41q,9d8p5m3k,None,8
nd22qvd0,zx72v708,8nd2o560,vdo41y2p,None,20
nd22qvd0,zx72v708,m1me8kd2,xd113zd8,None,8
nd22qvd0,zx72v708,8m1zzm10,w20z38dn,None,18
nd22qvd0,86n45gqx,nd22qvd0,9d8p5w7k,rdnolxnw,2
nd22qvd0,8r70r0dj,w6jzz21j,zd3jqnn2,None,4
nd22qvd0,8r70r0dj,w6jzz21j,wdmzn932,None,9
nd22qvd0,8r70r0dj,nd22qvd0,824xqewd,None,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,gdrp8o8w,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,495krz29,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,z98rz57d,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,nwlgyzp9,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,ldy15kjd,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,rdnolxnw,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,69zpq66w,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,rdqz3omd,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,r9gyjnq9,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,ywe2j3qw,1
nd22qvd0,8r70r0dj,nd22qvd0,9d8p5w7k,o9x1zo6d,1
nd22qvd0,j4r27lv8,29d3my6l,jdrqopnk,None,6
nd22qvd0,j4r27lv8,m1mjkp12,7kjo7gn2,None,1
nd22qvd0,j4r27lv8,46wggldr,n2y1mge2,None,2
nd22qvd0,j4r27lv8,kdkom26m,wdmzgp42,None,2
nd22qvd0,j4r27lv8,268zok6p,9kv37e2g,None,7
nd22qvd0,j4r27lv8,268w4o6p,wkpoyej2,None,2
nd22qvd0,j4r27lv8,o6g7kx62,zdn0we92,None,3
nd22qvd0,j4r27lv8,w6jzz21j,824p6y32,None,6
nd22qvd0,j4r27lv8,268w4o6p,xd1ggrd8,None,4
nd22qvd0,j4r27lv8,268w4o6p,9d8py57k,None,3
nd22qvd0,j4r27lv8,j1nyly6p,q25omp8k,None,6
nd22qvd0,j4r27lv8,9dozmk1p,ndxpmxo2,None,4
nd22qvd0,j4r27lv8,w6jlwj5d,rkllorwk,None,2
nd22qvd0,j4r27lv8,w6jlwj5d,w20g93zk,None,1
nd22qvd0,j4r27lv8,o6gex912,824pzge2,None,1
nd22qvd0,j4r27lv8,yd489p6e,02q9lv9k,None,3
nd22qvd0,j4r27lv8,w6jlwj5d,w20g93zk,None,1
nd22qvd0,j4r27lv8,ldek4nd3,zdnn507d,r9g654jw,4
nd22qvd0,j4r27lv8,ldek4nd3,xk9ponvd,None,5
nd22qvd0,j4r27lv8,o1y9yr6q,824x68gd,None,5
nd22qvd0,j4r27lv8,w6jzz21j,824p6y32,None,2
nd22qvd0,j4r27lv8,4d77vnd7,z273854d,None,3
nd22qvd0,j4r27lv8,o1y9yr6q,02qgorpd,None,7
nd22qvd0,j4r27lv8,9d359g1l,n2yqj1mk,None,1
nd22qvd0,j4r27lv8,pdvxv91w,q2586qg2,None,1
nd22qvd0,j4r27lv8,pdvxv91w,jdzpz86k,None,1
nd22qvd0,j4r27lv8,8nd2o560,vdo41y2p,None,5
nd22qvd0,j4r27lv8,m1mjkp12,jdz3w4v2,None,3
nd22qvd0,j4r27lv8,k6qqe96g,5dw50ped,None,2
nd22qvd0,j4r27lv8,o1y9yr6q,02qgorpd,None,3
nd22qvd0,j4r27lv8,yd489p6e,02q9lv9k,None,3
nd22qvd0,j4r27lv8,m1znjx10,824g51n2,None,6
nd22qvd0,j4r27lv8,m1znjx10,z275m5k0,None,7
nd22qvd0,j4r27lv8,268w4o6p,xd1ggrd8,None,4
nd22qvd0,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
nd22qvd0,j4r27lv8,w6jlwj5d,w20g93zk,None,2
nd22qvd0,j4r27lv8,w6jlwj5d,rkllorwk,None,1
nd22qvd0,j4r27lv8,w6jlwj5d,wdmxp64k,None,1
nd22qvd0,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
nd22qvd0,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
nd22qvd0,j4r27lv8,w6jlwj5d,wdmxp64k,None,2
nd22qvd0,j4r27lv8,w6jlwj5d,wdmxp64k,None,3
nd22qvd0,j4r27lv8,w6jlwj5d,7dgnv642,None,2
nd22qvd0,j4r27lv8,w6jlwj5d,zdn0gz92,None,1
nd22qvd0,j4r27lv8,nd22qvd0,824xqewd,None,4
nd22qvd0,j4r27lv8,j1nyly6p,7kj19lnk,None,4
