original_game_id,user_id,game_id,category_id,level_id,position
y654rk0d,1xyv2myx,w6j5341j,02q88072,None,1
y654rk0d,1xyv2myx,w6j5341j,02q88072,None,1
y654rk0d,1xyv2myx,w6j5341j,02q88072,None,1
y654rk0d,1xyv2myx,9d38e791,z275355k,None,1
y654rk0d,1xyv2myx,k6qw5o6g,7kj3gn23,None,1
y654rk0d,1xyv2myx,k6qw5o6g,02q8nl92,None,1
y654rk0d,1xyv2myx,4d79mmr1,5dwggv0k,None,1
y654rk0d,1xyv2myx,j1lq7je6,rkl5l382,None,1
y654rk0d,1xyv2myx,268wx4o6,5dw1my5k,None,1
y654rk0d,1xyv2myx,m1zjr7m6,5dw6v3l2,None,1
y654rk0d,1xyv2myx,w6j5341j,02q88072,None,1
y654rk0d,1xyv2myx,268wx4o6,ndx3ow5d,None,1
y654rk0d,1xyv2myx,4d79o3l1,vdo8qv6k,None,1
y654rk0d,1xyv2myx,4d79o3l1,vdo8qv6k,None,1
y654rk0d,1xyv2myx,4d79o3l1,vdo8qv6k,None,2
y654rk0d,1xyv2myx,nd288o5d,w208o45d,None,2
y654rk0d,1xyv2myx,m1zjr7m6,q25x8vvk,None,4
y654rk0d,1xyv2myx,m1zjr7m6,q25x8vvk,None,2
y654rk0d,1xyv2myx,lde3v3x6,02qvy0jd,None,20
y654rk0d,1xyv2myx,4d79mmr1,rklrrz8k,None,3
y654rk0d,1xyv2myx,4d79mmr1,zd3xxrrd,None,18
y654rk0d,1xyv2myx,4d79mmr1,9kv99l32,None,4
y654rk0d,1xyv2myx,4d79mmr1,ndx440v2,None,3
y654rk0d,1xyv2myx,4d79mmr1,w20335o2,None,16
y654rk0d,1xyv2myx,4d79mmr1,wdm6673k,None,20
y654rk0d,1xyv2myx,268ek976,wkpmnwwk,rdq56vod,2
y654rk0d,1xyv2myx,268ek976,vdomyev2,rdq56vod,5
y654rk0d,1xyv2myx,268ek976,wkpmlp8k,None,1
y654rk0d,1xyv2myx,268ek976,wkpmnwwk,ewpe42k9,2
y654rk0d,1xyv2myx,268ek976,vdomyev2,o9x3mv39,3
y654rk0d,1xyv2myx,268ek976,wkpmnwwk,o9x3mv39,2
y654rk0d,1xyv2myx,268ek976,vdomyev2,ewpe42k9,2
y654rk0d,1xyv2myx,268ek976,n2yo6emd,None,2
y654rk0d,1xyv2myx,268ek976,vdomyev2,495lv0md,3
y654rk0d,1xyv2myx,268ek976,vdomyev2,kwj1om0w,6
y654rk0d,1xyv2myx,268ek976,vdomyev2,495lv0md,2
y654rk0d,1xyv2myx,o6glv3xd,z27l3mod,None,1
y654rk0d,1xyv2myx,m1mm7x12,xk90gyxk,z98p6pwl,2
y654rk0d,1xyv2myx,m1mm7x12,jdz38qx2,xd10ox59,1
y654rk0d,1xyv2myx,m1mm7x12,jdz38qx2,xd10ox59,3
y654rk0d,1xyv2myx,m1mm7x12,xk90gyxk,z98p6pwl,4
y654rk0d,1xyv2myx,y6542q8d,9kv796ok,ewpeerl9,1
y654rk0d,1xyv2myx,y6542q8d,vdom1v92,ewpeerl9,1
y654rk0d,1xyv2myx,m1mm7x12,xk90gyxk,o9x10x1d,2
y654rk0d,1xyv2myx,m1mm7x12,xk90gyxk,o9x10x1d,12
y654rk0d,1xyv2myx,m1mm7x12,xk90gyxk,69zvy6w1,2
y654rk0d,1xyv2myx,m1mm7x12,xk90gyxk,xd10ox59,3
y654rk0d,1xyv2myx,m1mm7x12,xk90gyxk,69zvy6w1,5
y654rk0d,1xyv2myx,268ek976,vdomyev2,xd16lme9,4
y654rk0d,1xyv2myx,268ek976,wkpmnwwk,xd16lme9,3
y654rk0d,1xyv2myx,o6glv3xd,wk6vqzxd,None,2
y654rk0d,1xyv2myx,y6542q8d,zdnx89x2,ewpeerl9,1
y654rk0d,1xyv2myx,y6542q8d,7dg4667d,None,2
y654rk0d,1xyv2myx,y6542q8d,zdnx89x2,y9myy8l9,1
y654rk0d,1xyv2myx,y6542q8d,zdnx89x2,5wk88p5w,1
y654rk0d,1xyv2myx,y6542q8d,9kv796ok,y9myy8l9,2
y654rk0d,1xyv2myx,y6542q8d,9kv796ok,5wk88p5w,4
y654rk0d,1xyv2myx,ldeoy563,7dgg6vpd,n93gjled,1
y654rk0d,1xyv2myx,9dowp2o1,wkp1qwvk,None,4
y654rk0d,1xyv2myx,nd22xvd0,w20pq58k,None,225
y654rk0d,1xyv2myx,ldeoy563,7dgg6vpd,y9m8e5ld,4
y654rk0d,1xyv2myx,y654rk0d,02qoz89k,None,1
y654rk0d,1xyv2myx,nd2e323d,ndx9plod,None,17
y654rk0d,1xyv2myx,76r43l18,w20wryod,None,661
y654rk0d,qjornn0j,9d3rwjed,wkpozw02,None,2
y654rk0d,qjornn0j,w6jlvv2d,wkpvqejk,None,8
y654rk0d,qjornn0j,w6jlvv2d,02ql8mpk,None,8
y654rk0d,qjornn0j,m1zjyg36,wk67ylqd,None,1
y654rk0d,qjornn0j,369le86l,xk9j7vvd,None,2
y654rk0d,qjornn0j,9d3rwjed,mkezm1xk,None,1
y654rk0d,qjornn0j,y654rn3d,9kvmzzok,None,3
y654rk0d,qjornn0j,j1ne8qy1,q25q1n82,None,2
y654rk0d,qjornn0j,y654rk0d,02qoz89k,None,3
y654rk0d,qjornn0j,y654rk0d,02qoz89k,None,3
y654rk0d,qjornn0j,46wpj7dr,rkle4962,None,2
y654rk0d,qjornn0j,4pd0n31e,wk6pexd1,None,1473
y654rk0d,y8drvmgx,y654rk0d,02qoz89k,None,2
y654rk0d,y8drvmgx,y654rk0d,ndxmq3j2,None,1
y654rk0d,8enkyq68,j1llrpz1,5dw43y5k,None,192
y654rk0d,8enkyq68,y654rk0d,02qoz89k,None,4
