original_game_id,user_id,game_id,category_id,level_id,position
j1llxo41,68w4p23x,2687xkdp,jdzp54rk,z988jx19,13
j1llxo41,68w4p23x,v1pejmd8,wkp11wjk,5d74z4qd,20
j1llxo41,68w4p23x,v1pejmd8,wkp11wjk,ewpe0nk9,16
j1llxo41,68w4p23x,v1pejmd8,wkp11wjk,rdqj7m29,9
j1llxo41,68w4p23x,v1pejmd8,wkp11wjk,xd4r0029,28
j1llxo41,68w4p23x,j1llxo41,mkel6wxd,None,29
j1llxo41,68w4p23x,pdvz55k6,02q3037k,ldy82gjw,11
j1llxo41,68w4p23x,m1mx4y46,wkp1m6vk,rdnl3qnw,10
j1llxo41,68w4p23x,m1mx4y46,wkp1m6vk,kwj806r9,6
j1llxo41,68w4p23x,268e3e96,q257r3gd,None,110
j1llxo41,8d371w5x,j1llxo41,mkel6wxd,None,22
j1llxo41,86nl2opx,j1neozx1,rkl3w6rk,None,11
j1llxo41,86nl2opx,j1llxo41,mkel6wxd,None,28
j1llxo41,jn3yeo2x,j1llxo41,mkel6wxd,None,21
j1llxo41,jmor0gz8,268eyo76,rkl3pwnk,None,2
j1llxo41,jmor0gz8,268eyo76,rkl3pwnk,None,2
j1llxo41,jmor0gz8,j1nl3xdp,ndxpoy52,None,614
j1llxo41,jmor0gz8,268q8o6p,xd1gojrd,None,337
j1llxo41,jmor0gz8,268q8o6p,xd1gojrd,None,76
j1llxo41,jmor0gz8,yd4o0z51,7kjqzegd,None,76
j1llxo41,jmor0gz8,j1llxo41,7kjgrmnk,o9x3ek79,2
j1llxo41,jmor0gz8,9d3rpxgd,n2yony1d,None,315
j1llxo41,jmor0gz8,j1llxo41,mkel6wxd,None,17
j1llxo41,kjpqm15x,k6q4rqzd,9kv7gzok,z98ev519,3
j1llxo41,kjpqm15x,k6q4rqzd,9kv7gzok,xd1zzq6w,2
j1llxo41,kjpqm15x,k6q4rqzd,9kv7gzok,xd4n7ypw,2
j1llxo41,kjpqm15x,k6q4rqzd,9d8xw932,xd4n7ypw,2
