original_game_id,user_id,game_id,category_id,level_id,position
nd24x310,v81ppol8,nd24x310,q254ywjd,xd00re1d,2
nd24x310,v81ppol8,nd24x310,jdrpz6n2,xd00re1d,1
nd24x310,v81ppol8,76rxovv6,zdnxo092,None,31
nd24x310,v81ppol8,576r9e68,wz273zd0,None,11
nd24x310,v81ppol8,nd24x310,7kjzp3nd,None,2
nd24x310,48gwng2j,nd24x310,q254ywjd,rdn5jmvd,6
nd24x310,48gwng2j,nd24x310,q254ywjd,z98jvolw,3
nd24x310,48gwng2j,nd24x310,q254ywjd,xd00re1d,9
nd24x310,48gwng2j,nd24x310,q254ywjd,n9305xe9,7
nd24x310,qjnd1w18,kdk59ldm,jdzpqn6k,None,10
nd24x310,qjnd1w18,76re74d8,zd3w5erk,None,3
nd24x310,qjnd1w18,j1nn4x1p,xd1mj9wd,None,2
nd24x310,qjnd1w18,m1mgkj12,q25memyd,None,2
nd24x310,qjnd1w18,m1mgkj12,q25memyd,None,6
nd24x310,qjnd1w18,m1mgkj12,q25memyd,None,2
nd24x310,qjnd1w18,j1lqk876,vdonme1k,None,1
nd24x310,qjnd1w18,pd0q5wl1,7dgm5oxd,None,1
nd24x310,qjnd1w18,m1mnmzjd,n2yvzx82,None,1
nd24x310,qjnd1w18,yd4ov2p1,wkpmnm0k,None,2
nd24x310,qjnd1w18,lde7q513,02qoqe7k,None,6
nd24x310,qjnd1w18,pd0qy7l1,jdrnzxnk,None,4
nd24x310,qjnd1w18,w6jm256j,jdz8353d,None,4
nd24x310,qjnd1w18,yd4ov2p1,7dg4y4xd,None,2
nd24x310,qjnd1w18,369p9521,5dwgyylk,None,1
nd24x310,qjnd1w18,w6jl89xd,5dw4pegk,None,1
nd24x310,qjnd1w18,pd0q5021,wdm56ex2,None,1
nd24x310,qjnd1w18,o1y9xzo6,02qvz6jd,None,1
nd24x310,qjnd1w18,o1y9xzo6,02qvz6jd,None,2
nd24x310,qjnd1w18,j1n8z5w1,wkpn9ygd,None,1
nd24x310,qjnd1w18,j1nee0l1,n2y5e01k,None,1
