original_game_id,user_id,game_id,category_id,level_id,position
76rl8568,y8dn2eoj,76rl8568,zdnwm8qd,None,3
76rl8568,zxzd4ejq,46w9291r,zd35vnkn,None,63
76rl8568,zxzd4ejq,nd2gzq10,z27loe4d,rdn4eq9m,3
76rl8568,zxzd4ejq,76rl8568,zdnwm8qd,None,1
76rl8568,zxzd4ejq,76rl8568,z27o1g5d,None,1
76rl8568,zxzd4ejq,46wpk9dr,rklqwpq2,None,1
76rl8568,zxzd4ejq,9d320w1l,ndxjn9j2,None,7
76rl8568,zxzd4ejq,76rljl68,zd3jmrv2,None,42
76rl8568,zxzd4ejq,nd2gzq10,xk9z9x20,rdn4eq9m,2
76rl8568,18vw72jl,76rl8568,zdnwm8qd,None,4
76rl8568,1xyqw7y8,268eg076,xd1439rd,None,1
76rl8568,1xyqw7y8,76rljl68,zd3jmrv2,None,36
76rl8568,1xyqw7y8,268eg076,xd1439rd,None,1
76rl8568,1xyqw7y8,268eg076,xd1439rd,None,2
76rl8568,1xyqw7y8,4d79jql1,vdoy4jv2,None,5
76rl8568,1xyqw7y8,268eg076,xd1439rd,None,8
76rl8568,1xyqw7y8,3dx07vdy,mke4emx2,None,16
76rl8568,1xyqw7y8,76rl8568,zdnwm8qd,None,2
76rl8568,1xyqw7y8,4d790nl1,xd17m5wd,None,1
76rl8568,1xyqw7y8,4d790nl1,xd17m5wd,None,1
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,4958v49p,2
76rl8568,1xyqw7y8,9d38o91l,9kvpg3jk,None,9
76rl8568,1xyqw7y8,268vqkdp,9kvp9e3k,None,4
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,owo2g3d6,2
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,592ov6d6,4
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,xd15vywo,4
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,69z4m4w1,8
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,xd43v89m,4
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,y9mpk095,2
76rl8568,1xyqw7y8,9d38o91l,rkljqwdn,29vk1xdv,2
