original_game_id,user_id,game_id,category_id,level_id,position
yd4jl5de,xzlkr148,o6glpzod,xd1vx6zd,None,39
yd4jl5de,xzlkr148,yd4jl5de,zd36w1rd,None,91
yd4jl5de,8v6m7d2x,yd4jl5de,vdo4gwv2,None,37
yd4jl5de,8r2w016x,o6glpzod,zd3xmped,None,1
yd4jl5de,8r2w016x,yd4jl5de,z27ryg4d,None,19
yd4jl5de,j2w03n7j,yd4jl5de,vdo8zg9k,None,9
yd4jl5de,j2w03n7j,j1n29w1p,z2739god,None,338
yd4jl5de,j2w03n7j,yd4jl5de,824gznw2,z98600rd,22
yd4jl5de,j2wnenpj,yd4jl5de,9d84zl7k,rdn0vv5w,16
yd4jl5de,jo2517l8,3698my8d,5dwqmzld,None,234
yd4jl5de,jo2517l8,w6jlgqxd,8248q4ek,None,19
yd4jl5de,jo2517l8,yd4jl5de,7kjr4mx2,None,8
yd4jl5de,jo2517l8,yd4jl5de,zd36w1rd,None,18
yd4jl5de,jo2517l8,yd4jl5de,9d8v0v3k,None,8
yd4jl5de,jo2517l8,yd4jl5de,z27ryg4d,None,17
yd4jl5de,jn329vwx,yd4jl5de,z27ryg4d,None,41
yd4jl5de,8l0pzm78,w6jl725d,jdz79jrk,None,38
yd4jl5de,8l0pzm78,w6jl725d,jdz79jrk,None,30
yd4jl5de,8l0pzm78,yd4jl5de,824gznw2,n937pp7d,9
yd4jl5de,8l0pzm78,yd4jl5de,vdo8zg9k,None,9
yd4jl5de,8l0pzm78,yd4jl5de,vdo8zg9k,None,33
yd4jl5de,8l0pzm78,w6jl725d,jdz79jrk,None,44
yd4jl5de,8l0pzm78,9d3rpowd,9kvoon82,None,238
yd4jl5de,0jm0vee8,j1n5gy1p,n2yjze72,None,2
yd4jl5de,0jm0vee8,3694p81l,mkeo3lnd,None,19
yd4jl5de,0jm0vee8,pd03wwde,wkpj608k,None,33
yd4jl5de,0jm0vee8,j1lml4dg,w20pjxok,None,178
yd4jl5de,0jm0vee8,3694p81l,7dgg484d,None,5
yd4jl5de,0jm0vee8,yd4jl5de,z27ryg4d,None,84
yd4jl5de,0jm0vee8,yd4jl5de,9d8joxqk,None,22
yd4jl5de,0jm0vee8,yd4jl5de,9d8v0v3k,None,27
yd4jl5de,0jm0vee8,76rlre68,824mmng2,None,5
yd4jl5de,0jm0vee8,j1n5gy1p,w2019wok,None,3
yd4jl5de,0jm0vee8,j1n5gy1p,7dgrr6pk,None,4
yd4jl5de,0jm0vee8,yd48w56e,jdrp8mg2,None,220
yd4jl5de,0jm0vee8,76rlre68,wk6z5e21,None,8
