original_game_id,user_id,game_id,category_id,level_id,position
w6jxj5dj,o86vzz0j,369m031l,wdmq9752,None,2
w6jxj5dj,o86vzz0j,369m031l,xd1m15rd,None,3
w6jxj5dj,o86vzz0j,kdkp9x1m,7dgg9mpd,None,3
w6jxj5dj,o86vzz0j,w6jxj5dj,9d8v68lk,None,1
w6jxj5dj,o86vzz0j,268g5odp,jdr1le52,None,1
w6jxj5dj,o86vzz0j,369m031l,02q8l5z2,None,2
w6jxj5dj,o86vzz0j,w6jxj5dj,xd1meowd,None,1
w6jxj5dj,o86vzz0j,pdvl2o1w,9kvjop0k,None,1
w6jxj5dj,e8e9dddj,w6jxj5dj,9d8v68lk,None,4
w6jxj5dj,jp4lp00j,ldej3o51,wk60wgpk,None,3
w6jxj5dj,jp4lp00j,ldej3o51,wk60wgpk,None,3
w6jxj5dj,jp4lp00j,w6jxj5dj,9d8v68lk,None,2
w6jxj5dj,8r7d7rwj,yd49xg1e,wdm83le2,None,2
w6jxj5dj,8r7d7rwj,yd4oggg1,n2y39omd,None,2
w6jxj5dj,8r7d7rwj,v1po9x76,9kv6yle2,ldykyx7w,1
w6jxj5dj,8r7d7rwj,nd28krvd,w20891zd,None,1
w6jxj5dj,8r7d7rwj,v1po9x76,9kv6yle2,z9856319,1
w6jxj5dj,8r7d7rwj,y655ow36,02qr8m7k,None,1
w6jxj5dj,8r7d7rwj,369px581,8240r9ed,None,1
w6jxj5dj,8r7d7rwj,y655ow36,jdznp6rd,None,1
w6jxj5dj,8r7d7rwj,m1zy7260,jdz6o32v,None,6
w6jxj5dj,8r7d7rwj,46w25nq6,w20n1j8d,None,1
w6jxj5dj,8r7d7rwj,46w25nq6,w20n1j8d,None,1
w6jxj5dj,8r7d7rwj,369px581,9d83gnw2,None,1
w6jxj5dj,8r7d7rwj,w6j9xedj,wdmr4ekq,None,3
w6jxj5dj,8r7d7rwj,369px581,7dg0eppk,None,1
w6jxj5dj,8r7d7rwj,369px581,mkelpm6d,None,1
w6jxj5dj,8r7d7rwj,268mnydp,9d8jxj7k,None,14
w6jxj5dj,8r7d7rwj,pdveok6w,wk61m5ed,None,5
w6jxj5dj,8r7d7rwj,3dxk5lv1,q251o8gd,None,1
w6jxj5dj,8r7d7rwj,pdv2pvk6,9d8l9562,None,6
w6jxj5dj,8r7d7rwj,pdv2pvk6,xd15pw72,None,4
w6jxj5dj,8r7d7rwj,pd05vw1e,xd15qr28,None,3
w6jxj5dj,8r7d7rwj,y6550k06,02q4e3jd,xd01e81w,2
w6jxj5dj,8r7d7rwj,4d7x4g17,mkejj7n2,None,5
w6jxj5dj,8r7d7rwj,v1pxejp6,ndxnv71k,None,2
w6jxj5dj,8r7d7rwj,kdkm2721,mkewj79k,None,2
w6jxj5dj,8r7d7rwj,4d7n0rz6,w20q5jjd,None,1
w6jxj5dj,8r7d7rwj,ldejjmj1,ndxne0ok,None,4
w6jxj5dj,8r7d7rwj,ldejjmj1,9d8onqw2,None,10
w6jxj5dj,8r7d7rwj,ldejjmj1,xd11qyzd,None,19
w6jxj5dj,8r7d7rwj,9dow8331,wdmwr6x2,None,2
w6jxj5dj,8r7d7rwj,9dow8331,zd36qxyd,None,1
w6jxj5dj,8r7d7rwj,9dow8331,7dgry6xk,None,2
w6jxj5dj,8r7d7rwj,9dow8331,vdooy11d,None,2
w6jxj5dj,8r7d7rwj,9dow8331,w20wn3vd,None,3
w6jxj5dj,8r7d7rwj,4d7n0rz6,jdznqlxd,None,2
w6jxj5dj,8r7d7rwj,9dow8331,rklqnrq2,None,3
w6jxj5dj,8r7d7rwj,9dow8331,9kvmn9jk,None,2
w6jxj5dj,8r7d7rwj,9dow8331,wdmwr6x2,None,3
w6jxj5dj,8r7d7rwj,9dow8331,7dgry6xk,None,1
w6jxj5dj,8r7d7rwj,9dow8331,vdooy11d,None,2
w6jxj5dj,8r7d7rwj,j1no5edp,xk9nzwx2,None,9
w6jxj5dj,8r7d7rwj,4d722r67,jdr1x0l2,None,161
w6jxj5dj,8r7d7rwj,9dow8331,rklqnrq2,None,1
w6jxj5dj,8r7d7rwj,9dow8331,zd36qxyd,None,1
w6jxj5dj,8r7d7rwj,9dow8331,9kvmn9jk,None,1
w6jxj5dj,8r7d7rwj,9dow8331,w20wn3vd,None,3
w6jxj5dj,8r7d7rwj,9do8jwo1,zd3jvpy2,None,135
w6jxj5dj,8r7d7rwj,w6jxj5dj,9d8v68lk,None,3
w6jxj5dj,pj0vn1rx,v1p4kp18,xk9jpe6d,None,11
w6jxj5dj,pj0vn1rx,pdvkoo6w,824plqm2,None,3
w6jxj5dj,pj0vn1rx,w6jxj5dj,xd1meowd,None,2
