original_game_id,user_id,game_id,category_id,level_id,position
yd4k79x6,qxk33n28,o1yxvv6q,n2yj37z2,None,1
yd4k79x6,qxk33n28,jy6578de,7dgg1pd4,None,17
yd4k79x6,qxk33n28,y654z7de,wk6jzod1,None,3
yd4k79x6,qxk33n28,jy6578de,wdmqrze2,495jmo3w,3
yd4k79x6,qxk33n28,576rq4d8,z277oz20,None,21
yd4k79x6,qxk33n28,3695l8dl,n2yq45zk,None,3
yd4k79x6,qxk33n28,3695l8dl,9d8jwvlk,xd1q85wo,1
yd4k79x6,qxk33n28,3695l8dl,jdzp456k,owopqk96,3
yd4k79x6,qxk33n28,3695l8dl,824mopn2,owopqk96,7
yd4k79x6,qxk33n28,3695l8dl,jdzp456k,xd4orr9m,1
yd4k79x6,qxk33n28,n4d7r172,q254wgdo,None,12
yd4k79x6,qxk33n28,n4d7r172,7wk6prd1,None,24
yd4k79x6,qxk33n28,76r3v946,z27v85z2,None,3
yd4k79x6,qxk33n28,yd4k79x6,xd1jv0rd,None,1
yd4k79x6,qxk33n28,j1llw0z1,wkp9py82,None,4
yd4k79x6,qxk33n28,268p89dp,w20n48dn,None,22
yd4k79x6,qxk33n28,j1n5rw1p,5dw5g30d,None,2
yd4k79x6,qxk33n28,lde35ze6,wk68wqp2,None,1
yd4k79x6,qxk33n28,3695l8dl,9d8jwvlk,xd4orr9m,4
yd4k79x6,qxk33n28,3695l8dl,jdzp456k,xd1q85wo,2
yd4k79x6,qxk33n28,k6q4mk0d,zd36lwvd,None,2
yd4k79x6,qxk33n28,k6q4mk0d,9kvmjo8k,r9g2qjjd,3
yd4k79x6,qxk33n28,3695l8dl,zd3lo58d,None,2
yd4k79x6,qxk33n28,3695l8dl,9d8jwvlk,xd4orr9m,4
yd4k79x6,qxk33n28,3695l8dl,824mopn2,xd1q85wo,1
yd4k79x6,qxk33n28,3695l8dl,824mopn2,y9mo1xw5,2
yd4k79x6,qxk33n28,3695l8dl,02q8xj92,y9mo1xw5,1
yd4k79x6,qxk33n28,3695l8dl,9d8jwvlk,5927n3w6,1
yd4k79x6,qxk33n28,3695l8dl,jdzp456k,5927n3w6,1
yd4k79x6,qxk33n28,3695l8dl,02q8xj92,owopqk96,3
yd4k79x6,qxk33n28,3695l8dl,jdzp456k,y9mo1xw5,4
yd4k79x6,qxk33n28,3695l8dl,02q8xj92,5927n3w6,1
yd4k79x6,qxk33n28,3695l8dl,824mopn2,5927n3w6,1
