original_game_id,user_id,game_id,category_id,level_id,position
o6gn7g51,j2w0026j,o6gn7g51,wkpnogvd,None,3
o6gn7g51,8rpydr3j,kdkm5ol1,ndx0vzod,None,268
o6gn7g51,8rpydr3j,j1npme6p,mkeyl926,None,569
o6gn7g51,8rpydr3j,3698my8d,5dwqmzld,None,172
o6gn7g51,8rpydr3j,kdkm9lq1,xd1qgw82,None,1
o6gn7g51,8rpydr3j,nd2e9erd,7kj1wexk,None,2
o6gn7g51,8rpydr3j,j1npme6p,xk9gz16d,None,23
o6gn7g51,8rpydr3j,9dow271p,jdze1p6d,None,6
o6gn7g51,8rpydr3j,m1mn2ypd,7kjlrnn2,None,1
o6gn7g51,8rpydr3j,o6gn7zn1,xd1j0mwd,None,1
o6gn7g51,8rpydr3j,j1npme6p,mkeyl926,None,371
o6gn7g51,8rpydr3j,k6qwrrm6,ndxny7ok,None,1
o6gn7g51,8rpydr3j,o6gn7g51,wkpnogvd,None,1
o6gn7g51,jml3p048,m1zkjom1,824l86wd,None,1
o6gn7g51,jml3p048,o6gn7g51,wkpnogvd,None,4
