original_game_id,user_id,game_id,category_id,level_id,position
yd4o00g1,7j4p9dmj,76r3r7l6,7kj7wlxk,None,1
yd4o00g1,7j4p9dmj,j1nv5e6p,824g66m2,xd4jg0pd,7
yd4o00g1,7j4p9dmj,y654jg8d,wdm6zqok,None,2
yd4o00g1,7j4p9dmj,yd4o00g1,wdm84452,None,2
yd4o00g1,7j4p9dmj,lde34lj6,w203ro82,None,2
yd4o00g1,7j4p9dmj,kdkzjzld,ndx184r2,None,3
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,5wkj3ppd,2
yd4o00g1,7j4p9dmj,yd4e256e,9d8vqglk,None,1
yd4o00g1,7j4p9dmj,kdkzzxld,z2768y5d,5d74p4ed,2
yd4o00g1,7j4p9dmj,j1lkjz6g,vdoon8od,None,7
yd4o00g1,7j4p9dmj,j1lqlpe6,jdr99rxd,None,4
yd4o00g1,7j4p9dmj,w6jlkoed,w203w182,None,28
yd4o00g1,7j4p9dmj,w6jlkoed,7dg6r57k,None,6
yd4o00g1,7j4p9dmj,yd4orkg1,5dw6mll2,xd4235pw,3
yd4o00g1,7j4p9dmj,w6jlm44d,xd148y7d,None,8
yd4o00g1,7j4p9dmj,w6jllm5d,xd1g517d,4956e53d,3
yd4o00g1,7j4p9dmj,268e8296,7kjqmzxd,None,3
yd4o00g1,7j4p9dmj,y654jg8d,w203pz52,None,3
yd4o00g1,7j4p9dmj,w6jllm5d,wkpo9ng2,None,2
yd4o00g1,7j4p9dmj,w6jlkoed,z2716302,rdn2ggqd,2
yd4o00g1,7j4p9dmj,w6jlkoed,5dwg5yek,None,6
yd4o00g1,7j4p9dmj,w6jllm5d,rklln9rk,5d7vg86d,3
yd4o00g1,7j4p9dmj,46w32971,xk9gwmyd,None,11
yd4o00g1,7j4p9dmj,w6jllm5d,zd3wqv8k,ewpjlrjw,4
yd4o00g1,7j4p9dmj,w6jllm5d,9kvonqo2,5d7vg86d,3
yd4o00g1,7j4p9dmj,w6jllm5d,ndx9ne5d,5d7vg86d,2
yd4o00g1,7j4p9dmj,w6jllm5d,ndx9ne5d,4956e53d,4
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,4956e53d,6
yd4o00g1,7j4p9dmj,w6jllm5d,9kvonqo2,4956e53d,4
yd4o00g1,7j4p9dmj,w6jllm5d,rklln9rk,4956e53d,4
yd4o00g1,7j4p9dmj,w6jllm5d,rklln9rk,ewpjlrjw,3
yd4o00g1,7j4p9dmj,3dxxvydy,9kvm5l0k,None,4
yd4o00g1,7j4p9dmj,3dxxvydy,xk9lgr4k,None,2
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,592zy539,4
yd4o00g1,7j4p9dmj,j1nv5e6p,xd1gee7d,ldyyl1zd,5
yd4o00g1,7j4p9dmj,w6jllm5d,zd3wqv8k,kwj52p79,3
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,owo0rykw,6
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,ewpjlrjw,4
yd4o00g1,7j4p9dmj,w6jllm5d,xd1g517d,ewpjlrjw,4
yd4o00g1,7j4p9dmj,j1nv5e6p,xd1gee7d,xd0g6k1w,4
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,ewpjlrjw,4
yd4o00g1,7j4p9dmj,j1nv5e6p,824g66m2,nwll4grw,4
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,y9mjn8x9,5
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,xd17nx5d,5
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,xd17nx5d,4
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,kwj52p79,4
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,kwj52p79,3
yd4o00g1,7j4p9dmj,pdvz09v6,xd17vpwd,rdql0jkw,3
yd4o00g1,7j4p9dmj,w6jllm5d,rklln9rk,kwj52p79,3
yd4o00g1,7j4p9dmj,pdvz09v6,jdrvmpl2,rdql0jkw,2
yd4o00g1,7j4p9dmj,w6jllm5d,xd1g517d,rdqje729,6
yd4o00g1,7j4p9dmj,j1nv5e6p,824g66m2,gdre6pz9,7
yd4o00g1,7j4p9dmj,j1nv5e6p,9d84666k,rw645q79,5
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,4956e53d,13
yd4o00g1,7j4p9dmj,w6jllm5d,xd1g517d,5d7vg86d,6
yd4o00g1,7j4p9dmj,w6jllm5d,zd3wqv8k,4956e53d,7
yd4o00g1,7j4p9dmj,w6jllm5d,rklln9rk,rdqje729,4
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,owo0rykw,4
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,rdqje729,6
yd4o00g1,7j4p9dmj,w6jllm5d,zd3wqv8k,rdqje729,9
yd4o00g1,7j4p9dmj,w6jllm5d,9kvonqo2,rdqje729,4
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,5d7vg86d,6
yd4o00g1,7j4p9dmj,w6jllm5d,824g8lm2,5d7vg86d,6
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,y9mjn8x9,4
yd4o00g1,7j4p9dmj,w6jllm5d,9d84lo6k,rdqje729,7
yd4o00g1,7j4p9dmj,9d3q7e1l,n2yqw78k,None,10
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,r9g8p4jd,5
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,5d7rg4q9,3
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,rw6665rw,3
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,nwle8ood,3
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,xd4oog29,3
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,495ne5m9,4
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,xd4oog29,5
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,owoxr6jw,4
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,owoxr6jw,4
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,owoxr6jw,5
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,5
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,o9x0j739,3
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,495ne5m9,6
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,69z012xd,3
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,69z012xd,3
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,69z012xd,4
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,5
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,4
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,5d7rg4q9,5
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,xd4oog29,4
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,69zvqmlw,4
yd4o00g1,o86vkgpj,pdv27nv6,5dwq1gld,rdqqe7od,4
