original_game_id,user_id,game_id,category_id,level_id,position
k6q499md,dx3rypex,j1neppe1,wkpo8z02,None,2
k6q499md,dx3rypex,k6q499md,vdoor71d,None,4
k6q499md,dx3rypex,j1llqe71,z2769xgd,None,9
k6q499md,dx3rypex,9doprm6p,ndxjg3v2,None,5
k6q499md,kjp9l548,k6q499md,vdoor71d,None,1
k6q499md,kjp9l548,j1llqe71,vdo1llv2,None,1
k6q499md,kjp9l548,k6q499md,xd1v8ewd,None,1
k6q499md,kjp9l548,j1llqe71,z2769xgd,None,4
k6q499md,kjp9l548,268e7n76,7kj6nl42,None,141
k6q499md,kjp9l548,j1llqe71,jdzwjz3d,None,4
k6q499md,kjp9l548,j1llqe71,ndx466r2,None,6
k6q499md,x7qywrv8,9doprm6p,n2y71672,None,1
k6q499md,x7qywrv8,k6q499md,q25xe3yk,xd06zjxd,1
k6q499md,x7qywrv8,j1llqe71,jdzwjz3d,None,2
k6q499md,x7qywrv8,pd0wg921,w2037xz2,None,1
k6q499md,x7qywrv8,3dx2k4g1,mkez7m6k,None,15
k6q499md,x7qywrv8,9doprm6p,vdozmz9k,None,1
k6q499md,x7qywrv8,j1llqe71,jdr9eexd,None,1
k6q499md,x7qywrv8,j1llqe71,5dw9yvg2,None,2
k6q499md,x7qywrv8,k6q499md,vdoor71d,None,2
k6q499md,x7qywrv8,m1mxwlj6,zd3op98d,None,19
k6q499md,x7qywrv8,268elpk6,rklr53rk,None,12
k6q499md,x7qywrv8,y6547ned,wdmvnyod,xd1lx359,16
k6q499md,x7qywrv8,j1llqe71,xk9v4rvd,None,3
k6q499md,x7qywrv8,pd0wqe21,q25q9v82,None,5
k6q499md,x7qywrv8,j1llqe71,ndx466r2,None,2
k6q499md,x7qywrv8,j1n2k91p,q2583ow2,None,18
k6q499md,x7qywrv8,j1llqe71,vdo1llv2,None,2
k6q499md,x7qywrv8,j1n2k91p,z271wr02,495m8k0w,12
k6q499md,x7qywrv8,j1llqe71,xk9pvn4d,None,3
k6q499md,x7qywrv8,m1mxwlj6,wkpm06jk,None,14
k6q499md,x7qywrv8,m1z8yz10,zd3lmprd,None,6
k6q499md,x7qywrv8,m1mxwlj6,7kj8143d,ywe356l9,14
k6q499md,x7qywrv8,m1mxwlj6,zdnxlgx2,None,16
k6q499md,x7qywrv8,v1po8976,zd3xljrd,owoqnnod,5
k6q499md,x7qywrv8,m1mxwlj6,7kj8143d,69z62kxd,7
k6q499md,x7qywrv8,j1llqe71,z2769xgd,None,6
k6q499md,x7qywrv8,3dx2k4g1,ndxmx7v2,None,6
k6q499md,x7qywrv8,pdvz4v6w,9d8x6v62,None,69
k6q499md,x7qywrv8,369ly06l,xd13x04k,xd15gl6w,15
k6q499md,x7qywrv8,76rxlve6,7dg9emxk,None,94
k6q499md,x7qywrv8,4d795gn1,xd1lp6wk,None,15
k6q499md,x7qywrv8,pdvz4v6w,zd3q6xrk,xd0ez7j9,14
k6q499md,x7qywrv8,9d3qj01l,9kvnm9ed,ewp2gj49,5
k6q499md,x7qywrv8,pdvz4v6w,9kvmv3kg,None,276
k6q499md,x7qywrv8,nd2eeeqd,7kjp13nk,None,13
k6q499md,x7qywrv8,pdvz4v6w,zd3q6xrk,29v8ojqd,29
k6q499md,x7qywrv8,4d795gn1,rkll6l6k,None,81
k6q499md,x7qywrv8,pdvz4v6w,9d86qw2n,None,28
k6q499md,x7qywrv8,9d3r2mwd,n2y7ep72,None,21
k6q499md,x7qywrv8,k6q499md,xd1v8ewd,None,3
k6q499md,x7qywrv8,3dx2j9y1,7dgrrjgk,nwlog8gw,6
k6q499md,x7qywrv8,3dx2j9y1,7dgrrjgk,rdnzo16d,11
k6q499md,x7qywrv8,3dx2j9y1,7dgrrjgk,gdrxpzkd,7
k6q499md,x7qywrv8,3dx2j9y1,7dgrrjgk,rdnzo16d,11
k6q499md,x7q6qy08,9dow4g71,9d8gzw6k,None,5
k6q499md,x7q6qy08,k6qwqp06,824qengk,None,1
k6q499md,x7q6qy08,76r32me6,zd358nyk,None,3
k6q499md,x7q6qy08,o1y94346,rklv1ord,y9mzqm5d,2
k6q499md,x7q6qy08,o1y94346,rklv1ord,5wklzm29,2
k6q499md,x7q6qy08,o1y94346,rklv1ord,592pg6ow,2
k6q499md,x7q6qy08,yd4knop6,zdno8e92,None,7
k6q499md,x7q6qy08,lde3l7j6,zd3o10rd,None,9
k6q499md,x7q6qy08,nd289yqd,vdop3712,None,2
k6q499md,x7q6qy08,j1n832e1,z275om4k,None,1
k6q499md,x7q6qy08,y655kre6,wkpgqw0k,xd0o4p1d,1
k6q499md,x7q6qy08,o1ywl2dq,w20zqzjd,None,24
k6q499md,x7q6qy08,3dxk2pg1,n2yevz7k,None,3
k6q499md,x7q6qy08,o1y94346,rklv1ord,n9386p2w,7
k6q499md,x7q6qy08,pd0q2zv1,q25j13yd,None,2
k6q499md,x7q6qy08,76r3je56,xk991pyk,None,4
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,ywegl7ld,6
k6q499md,x7q6qy08,yd4kz2p6,9d8lov62,None,15
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,xd4zx8qw,4
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,o9xq403w,5
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,ewpyr5yw,5
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,rw6x3ypw,4
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,y9m38zzw,7
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,495g4nmw,6
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,5wkoplv9,6
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,xd1rx1z9,6
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,rdqrlqow,8
k6q499md,x7q6qy08,yd4kz2p6,n2yn98mk,n93eop2w,4
k6q499md,x7q6qy08,3dxk2pg1,jdzelx6d,5d75836w,4
k6q499md,x7q6qy08,pd0q2901,wk6464pd,None,3
k6q499md,x7q6qy08,v1pok4z6,02qv1mzd,None,2
k6q499md,x7q6qy08,3dxk2pg1,jdzelx6d,rdnm7gv9,1
k6q499md,x7q6qy08,y6550076,jdrrrmnd,None,1
k6q499md,x7q6qy08,k6qwjz96,w20qnq5d,nwl550ed,1
