original_game_id,user_id,game_id,category_id,level_id,position
m1mn2ypd,8rpydr3j,kdkm5ol1,ndx0vzod,None,268
m1mn2ypd,8rpydr3j,j1npme6p,mkeyl926,None,569
m1mn2ypd,8rpydr3j,3698my8d,5dwqmzld,None,172
m1mn2ypd,8rpydr3j,kdkm9lq1,xd1qgw82,None,1
m1mn2ypd,8rpydr3j,nd2e9erd,7kj1wexk,None,2
m1mn2ypd,8rpydr3j,j1npme6p,xk9gz16d,None,23
m1mn2ypd,8rpydr3j,9dow271p,jdze1p6d,None,6
m1mn2ypd,8rpydr3j,m1mn2ypd,7kjlrnn2,None,1
m1mn2ypd,8rpydr3j,o6gn7zn1,xd1j0mwd,None,1
m1mn2ypd,8rpydr3j,j1npme6p,mkeyl926,None,371
m1mn2ypd,8rpydr3j,k6qwrrm6,ndxny7ok,None,1
m1mn2ypd,8rpydr3j,o6gn7g51,wkpnogvd,None,1
