original_game_id,user_id,game_id,category_id,level_id,position
pdvj0kdw,j4236llx,v1pjgz18,mkew36k6,None,1
pdvj0kdw,j4236llx,pdvj0kdw,q259o8ko,None,2
pdvj0kdw,98r53dx1,3dx305dy,w20ej5dn,None,14
pdvj0kdw,98r53dx1,76rxleq6,zd37m3v2,None,2
pdvj0kdw,98r53dx1,3dx305dy,wdmmgodq,None,9
pdvj0kdw,98r53dx1,lde3ee63,7dggqo4d,None,69
pdvj0kdw,98r53dx1,j1np4l6p,ndxezvkq,None,20
pdvj0kdw,98r53dx1,pdvj0kdw,q259o8ko,None,2
pdvj0kdw,98r53dx1,pdvj0kdw,z279ggd0,None,6
pdvj0kdw,98r53dx1,v1pjgz18,7dg1lpd4,None,8
pdvj0kdw,98r53dx1,yd40gg1e,xk953y20,None,155
pdvj0kdw,98r53dx1,j1n48l6p,wdm6r5kq,None,9
pdvj0kdw,98r53dx1,yd40gg1e,z2758gk0,None,76
pdvj0kdw,pj0679jw,9dowwem1,5dw567nd,None,1
pdvj0kdw,pj0679jw,m1zvk360,zdnxgy92,None,3
pdvj0kdw,pj0679jw,kdkzqxdm,jdroo0ld,None,1
pdvj0kdw,pj0679jw,4d70er17,mkevn7x2,None,5
pdvj0kdw,pj0679jw,j1newqw1,9kv8p7ed,gdr6e58d,7
pdvj0kdw,pj0679jw,l3dxqp1y,4xk93xk0,None,10
pdvj0kdw,pj0679jw,576rvq18,xd1eyr42,None,4
pdvj0kdw,pj0679jw,om1m24d2,mkeox6d6,None,9
pdvj0kdw,pj0679jw,m1zvk360,zdnwv59d,None,13
pdvj0kdw,pj0679jw,4d70er17,jdrlq45d,None,2
pdvj0kdw,pj0679jw,4d70er17,mkev5o62,None,1
pdvj0kdw,pj0679jw,om1m24d2,mkeox6d6,None,23
pdvj0kdw,pj0679jw,3dx2g7g1,7kj8m9gd,None,3
pdvj0kdw,pj0679jw,kdkzqxdm,9kvp4o8k,69zpvplw,1
pdvj0kdw,pj0679jw,kdkzqxdm,9kvp4o8k,r9gyoy59,1
pdvj0kdw,pj0679jw,kdkzqxdm,9kvp4o8k,ywe272yw,1
pdvj0kdw,pj0679jw,4d70er17,9d8nxwdn,None,4
pdvj0kdw,pj0679jw,4d70er17,9d8nxwdn,None,2
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,495k0k09,1
pdvj0kdw,pj0679jw,kdkzqxdm,jdroo0ld,None,2
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,owo7v7o9,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,o9x1v10d,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,rdqzvzkd,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,5d7y0ygd,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,owo7v7o9,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,ewp7vpkw,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,y9m5ve5d,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,ywe272yw,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,xd1jojed,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,69zpvplw,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,xd40m629,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,kwj7m7nw,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,5wkkv22w,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,r9gyoy59,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,59201jod,1
pdvj0kdw,pj0679jw,3695e0dl,w20v70ok,None,6
pdvj0kdw,pj0679jw,kdkzqxdm,zd3woeek,ywe272yw,2
pdvj0kdw,pj0679jw,kdkzqxdm,zd3woeek,y9m5ve5d,3
pdvj0kdw,pj0679jw,kdkzqxdm,q25eepg2,None,7
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,ywe272yw,1
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,69zpvplw,2
pdvj0kdw,pj0679jw,yo1yyr1q,mkeoe9d6,None,295
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,29vmvy39,1
pdvj0kdw,pj0679jw,9dowwem1,mkezlqxk,None,3
pdvj0kdw,pj0679jw,m1zvk360,zdnwv59d,None,4
pdvj0kdw,pj0679jw,y654or8d,zd37rz82,None,2
pdvj0kdw,pj0679jw,4d70er17,824xyqnd,None,3
pdvj0kdw,pj0679jw,4d7nzg67,ndx7wr2q,rw6nygd7,8
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,495k0k09,2
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,o9x1v10d,2
pdvj0kdw,pj0679jw,kdkzqxdm,9d8vpp7k,5d7y0ygd,1
pdvj0kdw,pj0679jw,kdkzqxdm,9d8vpp7k,rdqzvzkd,1
pdvj0kdw,pj0679jw,kdkzqxdm,9d8vpp7k,xd1jojed,3
pdvj0kdw,pj0679jw,xlde2nd3,z27gmg20,None,16
pdvj0kdw,pj0679jw,nj1n2y1p,w20p1vkn,None,30
pdvj0kdw,pj0679jw,3695e0dl,jdrxrmxd,None,5
pdvj0kdw,pj0679jw,kdkzqxdm,zd3woeek,rdqzvzkd,3
pdvj0kdw,pj0679jw,kdkzqxdm,zd3woeek,r9gyoy59,5
pdvj0kdw,pj0679jw,kdkzqxdm,zd303wvd,xd1jojed,3
pdvj0kdw,pj0679jw,pdvj0kdw,7kj75xk3,None,6
pdvj0kdw,pj0679jw,yd40gg1e,xk953y20,None,142
pdvj0kdw,pj0679jw,m9do271p,mkeoy6d6,None,31
pdvj0kdw,pj0679jw,kdkzqxdm,q25eepg2,None,7
pdvj0kdw,pj0679jw,m9dok31p,mndxp12q,None,203
pdvj0kdw,pj0679jw,m9dok31p,9kve0jdg,4952gm9p,10
pdvj0kdw,pj0679jw,m9dok31p,n2yq3ezk,4952gm9p,20
pdvj0kdw,pj0679jw,m9dok31p,z273lzd0,None,87
pdvj0kdw,pj0679jw,76rvg418,9kvpr48k,None,2
pdvj0kdw,pj0679jw,76rvg418,w20per5k,None,4
pdvj0kdw,pj0679jw,kdkzqxdm,jdroo0ld,None,2
pdvj0kdw,pj0679jw,kdkzqxdm,9kvp4o8k,5wkkv22w,1
pdvj0kdw,pj0679jw,kdkzqxdm,9kvp4o8k,y9m5ve5d,1
pdvj0kdw,pj0679jw,kdkzqxdm,9kvp4o8k,xd40m629,1
pdvj0kdw,pj0679jw,m9dok31p,9kve0jdg,5d715qdy,1
