original_game_id,user_id,game_id,category_id,level_id,position
nd28wl5d,8r26pl6x,nd28wl5d,q25jm6wd,None,2
nd28wl5d,v8lnm24x,nd28wl5d,q25jm6wd,None,1
nd28wl5d,v8lnm24x,3dx9g5dy,9kvjqlok,None,71
nd28wl5d,v8lnm24x,o1y9j9v6,7kjpl1gk,None,721
nd28wl5d,v8lnm24x,m1zjpl36,q25m69yd,xd046e4w,3
nd28wl5d,v8lnm24x,m1zjpl36,9d8egx3d,None,3
nd28wl5d,v8lnm24x,m1zjpl36,9d8egx3d,None,1
nd28wl5d,v8lnm24x,m1zjpl36,xd147l4d,None,8
nd28wl5d,v8lnm24x,76rqmld8,n2y577zk,None,95
nd28wl5d,v8lnm24x,ldek0jd3,7dgw7g24,None,16
nd28wl5d,v8lnm24x,w6jvl56j,wdmmv4dq,None,57
nd28wl5d,v8lnm24x,pd0wq31e,n2y1y72o,None,874
nd28wl5d,v8lnm24x,o1y9j9v6,jdz8oprd,None,162
nd28wl5d,v8lnm24x,yd4o32w1,7kj3pm42,None,52
nd28wl5d,v8lnm24x,369p0g1l,w20w88dn,None,48
nd28wl5d,v8lnm24x,pdvj2vdw,z2755zk0,None,79
nd28wl5d,v8lnm24x,9d3rr0dl,wk6jz5rd,None,467
nd28wl5d,v8lnm24x,369xpl6l,wdm80v32,None,1
nd28wl5d,v8lnm24x,kdkyne1m,7kjv6ezk,None,7
nd28wl5d,v8lnm24x,m9do0odp,9kvxqo2g,None,272
nd28wl5d,v8lnm24x,369xpl6l,7kjpnenk,None,5
nd28wl5d,v8lnm24x,9d3rr0dl,ndx9y8rd,None,101
nd28wl5d,v8lnm24x,9d3rr0dl,jdz8nmvd,None,12
nd28wl5d,v8lnm24x,9d3rr0dl,jdz8nmvd,None,15
nd28wl5d,v8lnm24x,9d3rr0dl,n2y180m2,None,420
nd28wl5d,v8lnm24x,9d3rr0dl,jdz8nmvd,None,42
nd28wl5d,v8lnm24x,369xpl6l,7kjpnenk,None,1
nd28wl5d,v8lnm24x,9d3rr0dl,wk6jz5rd,None,136
nd28wl5d,v8lnm24x,9d3rr0dl,wk6jz5rd,None,365
nd28wl5d,v8lnm24x,46wrgq1r,mkel66d6,None,20
nd28wl5d,v8lnm24x,k6qrrm1g,jdrpjpg2,None,90
nd28wl5d,v8lnm24x,369xpl6l,wdm80v32,None,4
nd28wl5d,v8lnm24x,m1zjyk06,w20wmr5d,None,6
nd28wl5d,v8lnm24x,46wkg36r,02q80gp2,None,21
nd28wl5d,v8lnm24x,576rzld8,7kjrox23,None,79
