original_game_id,user_id,game_id,category_id,level_id,position
pdv25zr6,xz9y41e8,jy6578de,7dgg1pd4,None,42
pdv25zr6,xz9y41e8,xv1pz8d8,9zdnpxkq,None,14
pdv25zr6,xz9y41e8,jy6578de,7dgg1pd4,None,2
pdv25zr6,xz9y41e8,qw6jp56j,vdo4pv2p,xd40zr9m,6
pdv25zr6,xz9y41e8,qw6jp56j,rklg0ndn,None,20
pdv25zr6,xz9y41e8,qw6jp56j,vdo4pv2p,xd0ky49q,5
pdv25zr6,xz9y41e8,pdv25zr6,ndxnervk,None,1
pdv25zr6,xz9y41e8,4d7nkoz6,ndxe19vk,None,4
pdv25zr6,xz9y41e8,jy6578de,7dgg1pd4,None,3
pdv25zr6,xz9y41e8,qw6jp56j,w20ze5dn,rdqzm2dx,28
pdv25zr6,xz9y41e8,qw6jp56j,vdo4pv2p,xd1jr5do,5
pdv25zr6,xz9y41e8,qw6jp56j,vdo4pv2p,xd1jr5do,2
pdv25zr6,xz9y41e8,qw6jp56j,8247ee25,None,12
pdv25zr6,xz9y41e8,qw6jp56j,jdro9q5d,None,5
pdv25zr6,xz9y41e8,qw6jp56j,zdn0l0e2,None,10
pdv25zr6,xz9y41e8,qw6jp56j,w20ze5dn,xd40zr9m,8
pdv25zr6,xz9y41e8,n268jodp,7kjve3k3,None,20
pdv25zr6,xz9y41e8,nj1nnw1p,824x7ed5,None,4
pdv25zr6,xz9y41e8,nj1nnw1p,jdr7zn26,592o57d6,5
pdv25zr6,xz9y41e8,nj1nnw1p,jdr7zn26,rdq1lo9x,4
pdv25zr6,xz9y41e8,qw6jp56j,wdmqp542,None,8
