original_game_id,user_id,game_id,category_id,level_id,position
nd2zg3d0,qjnvd18m,y655mq06,wdm9wqok,None,3
nd2zg3d0,qjnvd18m,o1y32k6q,wk68oe21,None,69
nd2zg3d0,qjnvd18m,yd4o2k51,jdz6vrr2,None,3
nd2zg3d0,qjnvd18m,nd280rd0,q25g0jdo,None,44
nd2zg3d0,qjnvd18m,yd4ozgk1,9kvow5j2,None,3
nd2zg3d0,qjnvd18m,m1m7nx12,wkpym7jk,None,31
nd2zg3d0,qjnvd18m,yd4ozgk1,zd3w06vk,None,13
nd2zg3d0,qjnvd18m,yd4ozgk1,xd1l9lwk,None,8
nd2zg3d0,qjnvd18m,46w2zwq6,zdnn4v9d,None,2
nd2zg3d0,qjnvd18m,yd4o2k51,q25e75j2,None,4
nd2zg3d0,qjnvd18m,k6qy0mdg,zd308erd,None,8
nd2zg3d0,qjnvd18m,46wr391r,mke4w826,None,175
nd2zg3d0,qjnvd18m,369go31l,02q6ezky,None,243
nd2zg3d0,qjnvd18m,xv1pzd8r,vdo06odp,None,106
nd2zg3d0,qjnvd18m,j1nz8w1p,xd1r6y8k,None,4
nd2zg3d0,qjnvd18m,w6jvv26j,xd1w9428,None,35
nd2zg3d0,qjnvd18m,kdkzrkxd,7kjqmygd,y9m8lk5d,2
nd2zg3d0,qjnvd18m,kdkzrkxd,7kjqmygd,ewprgkkd,3
nd2zg3d0,qjnvd18m,kdkzrkxd,7kjqmygd,xd1xnee9,4
nd2zg3d0,qjnvd18m,kdkzrkxd,7kjqmygd,owoyr1o9,2
nd2zg3d0,qjnvd18m,kdkzrkxd,7kjqmygd,4954eqmw,3
nd2zg3d0,qjnvd18m,kdkzrkxd,7kjqmygd,5d78gjqw,4
nd2zg3d0,qjnvd18m,kdkzrkxd,7kjqmygd,rdqlemow,4
nd2zg3d0,qjnvd18m,76r9gv68,xk9w8v20,None,18
nd2zg3d0,qjnvd18m,m1mn73d2,7kjq64d3,None,21
nd2zg3d0,qjnvd18m,y65ey86e,z27o844d,None,15
nd2zg3d0,qjnvd18m,4d72jl67,zdnr4nq2,None,2
nd2zg3d0,qjnvd18m,w6jmm26j,9d8lxv62,None,266
nd2zg3d0,qjnvd18m,om1m3625,w20p0zkn,None,913
nd2zg3d0,qjnvd18m,pd0wq31e,n2y1y72o,None,692
nd2zg3d0,qjnvd18m,nj1n4e6p,02qgxl9d,None,133
nd2zg3d0,qjnvd18m,o1yep4dq,ndxplmo2,None,8
nd2zg3d0,qjnvd18m,3dxzjy1y,vdoqnlvk,None,50
nd2zg3d0,qjnvd18m,kdkzmxdm,jdz9jv2v,None,112
nd2zg3d0,qjnvd18m,kdkz7ldm,02ql6pky,None,300
nd2zg3d0,qjnvd18m,yd4ozgk1,wk6oxpxk,None,21
nd2zg3d0,qjnvd18m,pd0003de,7kj1wggk,None,1
nd2zg3d0,qjnvd18m,o6g0j5d2,9kvp578k,None,5
nd2zg3d0,qjnvd18m,nd2ernqd,mkerj1jd,None,5
nd2zg3d0,qjnvd18m,46w32xq1,xk9g9nvd,None,7
nd2zg3d0,qjnvd18m,3dxr5gdy,8246z4md,None,4
nd2zg3d0,qjnvd18m,9dowwwk1,rklqv9n2,None,5
nd2zg3d0,qjnvd18m,369jl21l,9kvmxo8k,None,1
nd2zg3d0,qjnvd18m,nd2wv5d0,ndxn65kq,None,5
nd2zg3d0,qjnvd18m,9d30n9dl,9d8j6o3k,None,2
nd2zg3d0,qjnvd18m,kdkqrqdm,jdzgxxkv,None,15
nd2zg3d0,qjnvd18m,369o8g6l,7kjv5n3k,None,26
