original_game_id,user_id,game_id,category_id,level_id,position
o1yeordq,xz71vr0j,76rxm746,824gwgn2,None,8
o1yeordq,xz71vr0j,o1yeordq,rkle0e62,None,5
o1yeordq,dx3047xl,n268x51p,7wk68x21,None,74
o1yeordq,dx3047xl,k6q4pvod,5dw5l65d,None,6
o1yeordq,dx3047xl,369prg1l,q25qw82o,None,3
o1yeordq,dx3047xl,kdkr9q6m,jdrq115k,None,3
o1yeordq,dx3047xl,o1yeordq,w201e1jk,None,2
o1yeordq,dx3047xl,o1yeordq,rkle0e62,None,3
o1yeordq,dx3047xl,8nd2wvd0,xn2y3zdo,None,143
o1yeordq,0jm3emz8,o1yeordq,rkle0e62,None,6
o1yeordq,0jm3emz8,yd4qjg6e,jdrp9qn2,None,4
o1yeordq,0jm3emz8,o1ypo41q,xk9l7wvk,None,2
o1yeordq,0jm3emz8,pdvwmv6w,n2y1m772,None,8
o1yeordq,0jm3emz8,pdvwmv6w,n2y1m772,None,5
o1yeordq,0jm3emz8,yd4qjg6e,jdrp9qn2,None,5
o1yeordq,0jm3emz8,yd4qjg6e,jdrp9qn2,None,3
o1yeordq,0jm3emz8,kdk5e2dm,jdrpj7x2,None,73
o1yeordq,1xyrkzvj,y65wo36e,wkpy6qwk,None,3
o1yeordq,1xyrkzvj,kdkr9q6m,jdrq115k,None,2
o1yeordq,1xyrkzvj,w6jng51j,5dwln52g,None,14
o1yeordq,1xyrkzvj,n268x51p,vdol6ydp,None,8
o1yeordq,1xyrkzvj,268vgkdp,02qjpz9d,None,2
o1yeordq,1xyrkzvj,ldemon13,xd1mr08d,None,37
o1yeordq,1xyrkzvj,k6qrrm1g,z270mod0,None,10
o1yeordq,1xyrkzvj,w6j395dj,5dwjj7ek,None,18
o1yeordq,1xyrkzvj,w6j395dj,7dg14oxd,None,35
o1yeordq,1xyrkzvj,pdvzq96w,jdrx75d6,None,47
o1yeordq,1xyrkzvj,pdvzq96w,jdrx75d6,None,60
o1yeordq,1xyrkzvj,268rm71p,wkpqzz0d,None,3
o1yeordq,1xyrkzvj,268vgkdp,02qjpz9d,None,3
o1yeordq,1xyrkzvj,w6j395dj,zdnqrzqd,None,37
o1yeordq,1xyrkzvj,w6j395dj,5dwjj7ek,None,4
o1yeordq,1xyrkzvj,pd0gy26e,9kvjmr8k,None,5
o1yeordq,1xyrkzvj,o1yeordq,rkle0e62,None,7
o1yeordq,1xyrkzvj,46w3vzq1,zdnxzvx2,None,89
o1yeordq,1xyrkzvj,268vgkdp,02qjpz9d,None,30
o1yeordq,1xyrkzvj,369q02dl,wk617xod,None,3
o1yeordq,1xyrkzvj,ldeyrj13,n2yqo3ek,None,131
o1yeordq,1xyrkzvj,w6jng51j,wk64n4ed,None,18
o1yeordq,1xyrkzvj,n268x51p,7wk68x21,None,35
o1yeordq,1xyrkzvj,46w00l1r,q258x1y2,None,2
o1yeordq,1xyrkzvj,pdvzq96w,jdrx75d6,None,17
o1yeordq,1xyrkzvj,3698w3dl,rkljlqdn,None,17
o1yeordq,1xyrkzvj,kdkx7l6m,xk9nvzg2,None,22
o1yeordq,1xyrkzvj,946wq96r,n2y1e82o,None,66
o1yeordq,1xyrkzvj,946wj7dr,xn2yjm2o,None,16
o1yeordq,1xyrkzvj,46w00l1r,9kv7n53k,None,1
o1yeordq,1xyrkzvj,268e2m56,w20vxwvk,None,3
o1yeordq,1xyrkzvj,xlde55d3,zd394edn,None,21
o1yeordq,1xyrkzvj,946wj7dr,7wk61rd1,None,22
o1yeordq,1xyrkzvj,k6q4pvod,5dw5l65d,None,3
o1yeordq,1xyrkzvj,268e0o6p,xk9l39vk,None,23
o1yeordq,1xyrkzvj,j1llznz1,824r7jed,None,2
o1yeordq,1xyrkzvj,j1nm8l6p,wkp418kr,None,2
o1yeordq,1xyrkzvj,946wq96r,wk6j0xd1,None,60
o1yeordq,1xyrkzvj,lde2pxd3,9kv71eok,None,3
o1yeordq,1xyrkzvj,w6jng51j,5dwln52g,None,10
o1yeordq,1xyrkzvj,k6q4exdg,xd13z18k,None,13
o1yeordq,1xyrkzvj,m9do0odp,9kvxqo2g,None,162
o1yeordq,1xyrkzvj,268ez3y6,zd37y782,None,1
o1yeordq,1xyrkzvj,4d799r17,zd3yer2n,None,62
o1yeordq,1xyrkzvj,m1mx7xx6,wk675qrd,None,3
o1yeordq,1xyrkzvj,3dx2z2y1,zdn4jg9k,None,2
o1yeordq,1xyrkzvj,yd4o7ok1,z276qzzd,None,3
o1yeordq,1xyrkzvj,268e0o6p,xk9l39vk,None,7
o1yeordq,1xyrkzvj,268e0o6p,xk9l39vk,None,24
o1yeordq,1xyrkzvj,268e0o6p,xk9l39vk,None,23
o1yeordq,1xyrkzvj,268e0o6p,xk9l39vk,None,22
o1yeordq,1xyrkzvj,pd0qq31e,q2577vdo,None,81
o1yeordq,1xyrkzvj,lde3ee63,7dggqo4d,None,28
o1yeordq,1xyrkzvj,268e0o6p,xk9l39vk,None,36
o1yeordq,1xyrkzvj,268e0o6p,zdn4m7kq,None,19
o1yeordq,1xyrkzvj,lde3ee63,mkeze9k6,None,22
o1yeordq,1xyrkzvj,lde3ee63,7dggqo4d,None,42
o1yeordq,1xyrkzvj,m1mzxkd2,mkeoe1jd,None,34
o1yeordq,1xyrkzvj,9d3r5zed,wkpmjvwk,None,8
o1yeordq,1xyrkzvj,lde3ee63,7dggqo4d,None,18
o1yeordq,1xyrkzvj,lde3ee63,7dggqo4d,None,35
o1yeordq,18qmz7xn,m1zoemd0,9d8v96lk,None,529
o1yeordq,18qmz7xn,o1yeordq,rkle0e62,None,2
o1yeordq,18qmz7xn,v1pxjz68,n2y3r8do,None,639
o1yeordq,18qmz7xn,o1yeordq,w201e1jk,None,3
o1yeordq,18qmz7xn,o1y9wo6q,n2y55mko,None,727
o1yeordq,5j5993wx,om1m5kd2,02qg44yd,None,4
o1yeordq,5j5993wx,4pdvyvdw,vdo45v2p,None,2
o1yeordq,5j5993wx,l3dxny1y,wkpy9wkr,None,11
o1yeordq,5j5993wx,o1yeordq,rkle0e62,None,1
o1yeordq,5j5993wx,o1yeordq,w201e1jk,None,1
o1yeordq,5j5993wx,nd2ek3d0,z277eo20,None,5
o1yeordq,5j5993wx,m1zj48z6,z271yw02,None,1
o1yeordq,5j5993wx,m1zj48z6,xk9v1w4d,None,1
o1yeordq,5j5993wx,46w3jl1r,z27lplgd,None,27
o1yeordq,5j5993wx,m1zj48z6,vdo1g5y2,None,2
o1yeordq,5j5993wx,m1zj48z6,vdo1g5y2,None,2
o1yeordq,5j5993wx,8m1z8x10,7dggmpd4,None,3
o1yeordq,5j5993wx,m1zj48z6,wk686wq2,None,2
o1yeordq,5j5993wx,2685yo6p,9kvpw83k,None,3
o1yeordq,5j5993wx,4pdvyvdw,wkpy5wkr,None,2
o1yeordq,5j5993wx,y654y27d,xd1lqywk,None,2
o1yeordq,5j5993wx,946wq96r,n2y1e82o,None,19
o1yeordq,5j5993wx,4pd00lde,rklg5ndn,None,17
o1yeordq,o86vvg0j,j1neqml1,5dw7g30k,y9myy259,2
o1yeordq,o86vvg0j,9dowj231,zd376vv2,None,31
o1yeordq,o86vvg0j,yd4k72x6,wkp50ogd,None,4
o1yeordq,o86vvg0j,yd4k72x6,wdm5ml52,ldyxr0r9,2
o1yeordq,o86vvg0j,yd4k72x6,wdm5ml52,n931x3ed,2
o1yeordq,o86vvg0j,yd4k72x6,wdm5ml52,z983olld,3
