original_game_id,user_id,game_id,category_id,level_id,position
3dx2nxg1,j0glnq4x,3dx2nxg1,wkp00og2,None,1
3dx2nxg1,81qp35rj,3dx2nxg1,jdroo7gd,None,1
3dx2nxg1,81qp35rj,3dx2nxg1,q25eeqy2,None,1
3dx2nxg1,81qp35rj,3dx2nxg1,n2y995zd,None,1
3dx2nxg1,81qp35rj,3dx2nxg1,824jjrm2,None,1
3dx2nxg1,8grm4e1x,3dx2nxg1,wkp00og2,None,2
3dx2nxg1,8grm4e1x,3dx2nxg1,wk6ee7q2,None,1
3dx2nxg1,8r7m4egj,3dx2nxg1,z2744o02,rdnxx55w,1
3dx2nxg1,8r7m4egj,3dx2nxg1,824jjrm2,None,2
3dx2nxg1,j0ndvkw8,j1nqoy1p,q25gj4wd,None,13
3dx2nxg1,j0ndvkw8,j1nqoy1p,q25gj4wd,None,14
3dx2nxg1,j0ndvkw8,j1nqoy1p,mke9x59d,None,64
3dx2nxg1,j0ndvkw8,om1mx362,wkpn1jdr,None,109
3dx2nxg1,j0ndvkw8,o1ym8k1q,zdnrm4e2,None,7
3dx2nxg1,j0ndvkw8,3dx2nxg1,q25eeqy2,None,2
3dx2nxg1,j0ndvkw8,3dx2nxg1,wkp00og2,None,3
3dx2nxg1,j0ndvkw8,3dx2nxg1,7dg00r7k,None,1
3dx2nxg1,j0ndvkw8,3dx2nxg1,824jjrm2,None,3
3dx2nxg1,j0ndvkw8,3dx2nxg1,jdroo7gd,None,2
3dx2nxg1,j0ndvkw8,o1ym8k1q,jdzpqv3k,ywe8zlyw,2
3dx2nxg1,j0ndvkw8,j1nqoy1p,mke9x59d,None,76
3dx2nxg1,j0ndvkw8,o1ym8k1q,jdz83wvd,None,12
3dx2nxg1,j0ndvkw8,j1lp2jdg,ndxj3312,29vm2x39,25
3dx2nxg1,j0ndvkw8,4d7np7l6,q2557gg2,None,8
3dx2nxg1,j0ndvkw8,m1mm7x12,xk90gyxk,495p83wp,26
3dx2nxg1,j0ndvkw8,m1mm7x12,xk90gyxk,5wkkp3pw,51
