original_game_id,user_id,game_id,category_id,level_id,position
3dxxovdy,j2wo62oj,268ejky6,z271gp02,None,1
3dxxovdy,j2wo62oj,3dxxovdy,824pr9g2,None,3
3dxxovdy,68wp7olx,3dxxovdy,02qjl7pd,None,12
3dxxovdy,86v2ydpj,4d77xgd7,7dgrm0xk,None,9
3dxxovdy,86v2ydpj,3dxxovdy,824pr9g2,None,4
3dxxovdy,86v2ydpj,m1mjzx12,jdrqeq0k,None,41
3dxxovdy,86v2ydpj,m1mjzx12,jdrqeq0k,None,26
3dxxovdy,86v2ydpj,369p9o21,zd3xyved,None,164
3dxxovdy,zxzpldrj,576rje18,7wkp1gkr,None,42
3dxxovdy,zxzpldrj,576rje18,ndx551kq,kwjzkn9g,14
3dxxovdy,zxzpldrj,268wv7o6,7kj97e32,None,1
3dxxovdy,zxzpldrj,268wv7o6,824893ek,None,2
3dxxovdy,zxzpldrj,268wv7o6,n2ynm07k,None,1
3dxxovdy,zxzpldrj,268wv7o6,9d8ln0w2,o9xqgq1w,1
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,o9xy31dl,1
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,495qlj9p,2
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,xd45ypwm,3
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,ewp2zz9n,3
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,xd0e219q,3
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,kwjk8z9g,3
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,owomey96,3
3dxxovdy,zxzpldrj,k6qrwo1g,7kjwxnd3,xd1z36wo,3
3dxxovdy,zxzpldrj,y6547ged,7kj88v4d,None,11
3dxxovdy,zxzpldrj,3dxxovdy,02qjl7pd,None,1
3dxxovdy,zxzpldrj,j1ll8jv1,rkljox8d,None,263
3dxxovdy,zxzpldrj,yd4yrxde,w20168jk,5d7vy0ed,8
3dxxovdy,zxzpldrj,v1p8x8d8,rklgne6d,None,15
3dxxovdy,zxzpldrj,46w32k91,mker788d,r9g432q9,10
3dxxovdy,68w5lzv8,3dxxovdy,02qjl7pd,None,10
3dxxovdy,qjo7240x,o6gl5l5d,vdoxrrvd,None,3
3dxxovdy,qjo7240x,kdkz4zed,xd1vev4d,None,74
3dxxovdy,qjo7240x,3dxxovdy,824pr9g2,None,2
3dxxovdy,8l00qr78,3dxxovdy,02qjl7pd,None,7
3dxxovdy,8l00qr78,2689591p,rklr48kn,None,90
3dxxovdy,8l00qr78,2689591p,ndx4zv2q,None,30
3dxxovdy,j4292l5x,lde372e6,jdzl7mg2,kwjgzj0w,6
3dxxovdy,j4292l5x,lde372e6,jdzl7mg2,5d7145qd,4
3dxxovdy,j4292l5x,lde372e6,jdzl7mg2,owoj6nj9,5
3dxxovdy,j4292l5x,3dxxovdy,02qjl7pd,None,3
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,z98mr17w,9
3dxxovdy,xkoq0578,268elpk6,8240zjwd,xd14y7zd,15
3dxxovdy,xkoq0578,9d3rn00d,ndx45152,None,6
3dxxovdy,xkoq0578,ldejyle1,02qrw9jk,None,11
3dxxovdy,xkoq0578,268elpk6,z2719qo2,None,19
3dxxovdy,xkoq0578,268elpk6,z2719qo2,None,7
3dxxovdy,xkoq0578,4d722r67,w20y7o8k,None,25
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,o9xx1p69,4
3dxxovdy,xkoq0578,3dxv5y6y,wk6p41pd,None,10
3dxxovdy,xkoq0578,m1zjo9z6,wdm6904k,yweq42yw,11
3dxxovdy,xkoq0578,o1yx446q,z2763o0d,None,14
3dxxovdy,xkoq0578,9d3000dl,wk683xo2,None,22
3dxxovdy,xkoq0578,4d722r67,jdr1x0l2,None,173
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,gdrypm8w,10
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,nwl2gqpd,8
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,69z8py69,8
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,yweq2rqw,6
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,r9g7yeq9,3
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,5wkqky5w,3
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,xd04km0w,10
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,rw6mq8n9,7
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,n93mqv7d,4
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,owo37zvw,5
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,z98mry7w,4
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,5d72yo5w,2
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,rdnqo6nd,4
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,ewp87gl9,11
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,ldy31nj9,4
3dxxovdy,xkoq0578,9d3rn00d,wkp30zj2,y9m25lld,7
