original_game_id,user_id,game_id,category_id,level_id,position
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,nwl2ll0d,7
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,nwl2ll0d,8
o1ypx21q,68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,7
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,13
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,30
o1ypx21q,68wnedv8,j1n843y1,n2yew0zk,None,1
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,rdqv8kg9,3
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,rdqv8kg9,3
o1ypx21q,68wnedv8,o1y9ggv6,824j3yn2,None,1
o1ypx21q,68wnedv8,yd4o40w1,ndx5y1vk,None,1
o1ypx21q,68wnedv8,268eqo76,9kv66r32,None,1
o1ypx21q,68wnedv8,j1llwz1g,9d86ql2n,None,200
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,n93lkxz9,8
o1ypx21q,68wnedv8,j1llwz1g,9kvnmy3d,gdr0z7ld,87
o1ypx21q,68wnedv8,j1llwz1g,9kvnmy3d,ewp2l5k9,18
o1ypx21q,68wnedv8,k6q4vnxd,9d8ee5ld,None,2
o1ypx21q,68wnedv8,w6jvl56j,wdmmv4dq,None,58
o1ypx21q,68wnedv8,o1y9j9v6,7dgr144k,ywe5zq7w,567
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,44
o1ypx21q,68wnedv8,o1y9pyk6,n2yov4ed,5d7e0vvw,40
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,y9mrvj1w,15
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,y9mrvj1w,10
o1ypx21q,68wnedv8,o1y9pyk6,wk6nwme2,y9mrvj1w,9
o1ypx21q,68wnedv8,o1y9pyk6,n2yov4ed,y9mrvj1w,9
o1ypx21q,68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,10
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,5
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,5d7e0vvw,38
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,17
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,xd13o769,25
o1ypx21q,68wnedv8,o1y9pyk6,mke9xe9d,rdqn141d,35
o1ypx21q,68wnedv8,o1y9pyk6,wk6nwme2,5d7e0vvw,9
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,rdqn141d,11
o1ypx21q,68wnedv8,o1y9pyk6,5dw410gk,5d7e0vvw,18
o1ypx21q,68wnedv8,o1ypx21q,jdz5vz6d,None,19
o1ypx21q,68wnedv8,9d3q7e1l,n2yqw78k,None,5
o1ypx21q,68wnedv8,9d3q7e1l,xd1r0v4k,None,24
o1ypx21q,68wnedv8,9d3q7e1l,ndxjgy12,None,7
o1ypx21q,68wnedv8,9d3q7e1l,ndxjgy12,None,6
o1ypx21q,68wnedv8,v1p9x768,xd13j9wk,None,1
o1ypx21q,68wnedv8,268x891p,w209qj2n,None,1
o1ypx21q,86nzzr5x,m1zrjzd0,q258pxw2,None,37
o1ypx21q,86nzzr5x,o1ypx21q,jdz5vz6d,None,128
o1ypx21q,8dwy50oj,w6jp3e6j,82417yg2,None,3
o1ypx21q,8dwy50oj,o1ypx21q,wk6jemod,None,19
o1ypx21q,8dwy50oj,o1ypx21q,wk6jemod,None,3
o1ypx21q,qjoq3ln8,v1pgyz18,w2094z2n,None,28
o1ypx21q,qjoq3ln8,nd2elmvd,7kj6jxx2,None,1
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,zldyypd3,17
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,zldyypd3,14
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,zldyypd3,16
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,krdn05wm,15
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,krdn05wm,21
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,krdn05wm,14
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,kn9372d0,14
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,kn9372d0,19
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,kn9372d0,19
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,oz986rdl,17
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,oz986rdl,16
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,oz986rdl,15
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,4rw6npd7,21
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,4rw6npd7,15
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,4rw6npd7,12
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,7xd07mwq,23
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,7xd07mwq,29
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,7xd07mwq,13
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,q5wkrv94,12
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,q5wkrv94,25
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,3y9mpz95,13
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,3y9mpz95,28
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,3y9mpz95,20
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,lewpqy9n,49
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,lewpqy9n,24
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,lewpqy9n,20
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,329vkqdv,24
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,329vkqdv,19
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,329vkqdv,11
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,8xd43q9m,23
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,8xd43q9m,59
o1ypx21q,qjoq3ln8,4pd0n31e,xwdmg4dq,8xd43q9m,25
o1ypx21q,qjoq3ln8,4pd0n31e,02qoxl7k,p592o7d6,14
o1ypx21q,qjoq3ln8,4pd0n31e,xw20jzkn,p592o7d6,15
o1ypx21q,qjoq3ln8,4pd0n31e,7wkp6v2r,None,618
o1ypx21q,qjoq3ln8,4pd0n31e,n2yq98ko,None,353
