original_game_id,user_id,game_id,category_id,level_id,position
m1zjkg36,dx3ro1ex,3698443d,7dg1ml4d,None,1
m1zjkg36,dx3ro1ex,4d79npr1,mkezxm6k,None,1
m1zjkg36,dx3ro1ex,4d79rxn1,zd3xv1ed,None,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,o9xx2869,1
m1zjkg36,dx3ro1ex,4d79rxn1,w2038rj2,o9xx2869,1
m1zjkg36,dx3ro1ex,4d79rxn1,q25mjowd,o9xx2869,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,z98mjv7w,1
m1zjkg36,dx3ro1ex,4d79rxn1,q25mjowd,z98mjv7w,1
m1zjkg36,dx3ro1ex,4d79rxn1,w2038rj2,r9g7zeq9,1
m1zjkg36,dx3ro1ex,4d79rxn1,vdo1zw62,o9xx2869,1
m1zjkg36,dx3ro1ex,4d79rxn1,jdzwejrd,None,1
m1zjkg36,dx3ro1ex,4d79rxn1,w2038rj2,n93m057d,1
m1zjkg36,dx3ro1ex,4d79rxn1,vdo1zw62,xd4k670w,1
m1zjkg36,dx3ro1ex,4d79rxn1,vdo1zw62,r9g7zeq9,1
m1zjkg36,dx3ro1ex,4d79rxn1,w2038rj2,xd4k670w,1
m1zjkg36,dx3ro1ex,4d79rxn1,q25mjowd,r9g7zeq9,1
m1zjkg36,dx3ro1ex,4d79rxn1,vdo1zw62,xd040r0w,1
m1zjkg36,dx3ro1ex,4d79rxn1,w2038rj2,xd040r0w,1
m1zjkg36,dx3ro1ex,4d79rxn1,vdo1zw62,rw6mvpn9,1
m1zjkg36,dx3ro1ex,4d79rxn1,w2038rj2,rw6mvpn9,1
m1zjkg36,dx3ro1ex,4d79rxn1,vdo1zw62,n93m057d,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,495mj32w,1
m1zjkg36,dx3ro1ex,4d79rxn1,vdo1zw62,495mj32w,1
m1zjkg36,dx3ro1ex,4d79rxn1,w2038rj2,495mj32w,1
m1zjkg36,dx3ro1ex,4d79rxn1,q25mjowd,gdryjm8w,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,gdryjm8w,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,yweq4rqw,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,nwl26qpd,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,r9g7zeq9,1
m1zjkg36,dx3ro1ex,4d79rxn1,wdm69nek,yweq4rqw,2
m1zjkg36,dx3ro1ex,4d79rxn1,q25mjowd,69z8ry69,1
m1zjkg36,dx3ro1ex,9dow8431,5dw5neld,None,1
m1zjkg36,dx3ro1ex,m1zjkg36,xd1l3wwk,None,2
m1zjkg36,dx3ro1ex,j1nexx1p,xd1l38k8,None,4
m1zjkg36,dx3ro1ex,j1nexx1p,8241m325,None,29
m1zjkg36,dx3ro1ex,4d7l3l17,ndx8771k,None,4
m1zjkg36,dx3ro1ex,268e24k6,z27lm75d,None,1
m1zjkg36,dx3ro1ex,9dow8431,wk673gxd,None,1
m1zjkg36,dx3ro1ex,m1zjkg36,jdre18nk,None,4
m1zjkg36,dx3ro1ex,m1zjkg36,jdz7pork,None,2
m1zjkg36,dx3ro1ex,m1zjkg36,02qp8e9d,None,2
m1zjkg36,dx3ro1ex,v1pqemd8,zd3yxzv2,None,8
m1zjkg36,dx3ro1ex,o1y92zr6,xd1e3l72,None,1
m1zjkg36,dx3ro1ex,v1pqemd8,zd3yxzv2,None,3
m1zjkg36,dx3ro1ex,v1pqemd8,9kvx9182,None,3
m1zjkg36,dx3ro1ex,v1pqemd8,9kvx9182,None,7
m1zjkg36,dx3ro1ex,v1pqemd8,rklgrond,None,7
m1zjkg36,dx3ro1ex,v1pqemd8,rklgrond,None,3
m1zjkg36,dx3ro1ex,o6glzjxd,zdn41jnk,None,2
m1zjkg36,dx3ro1ex,3dx8kg1y,wdmw4qx2,None,6
m1zjkg36,dx3ro1ex,o1y92zr6,zd36y9nd,None,1
m1zjkg36,dx3ro1ex,o1y92zr6,q25q8ov2,None,1
m1zjkg36,dx3ro1ex,o1y92zr6,q25q8ov2,None,1
m1zjkg36,dx3ro1ex,o1y92zr6,zd36y9nd,None,1
m1zjkg36,dx3ro1ex,o1y92zr6,9d86jx62,None,1
m1zjkg36,dx3ro1ex,o1y92zr6,9d86jx62,None,1
m1zjkg36,dx3ro1ex,o1y92zr6,xd1e3l72,None,1
m1zjkg36,98rn10gx,ldem0j13,zd3j0n82,None,1
m1zjkg36,98rn10gx,4d73x317,z27g4xg2,None,1
m1zjkg36,98rn10gx,ldem0j13,9d8yp16k,None,1
m1zjkg36,98rn10gx,ldem0j13,xd1jr97d,None,1
m1zjkg36,98rn10gx,ldem0j13,02q4gyjd,None,2
m1zjkg36,98rn10gx,ldem0j13,zdnnyjnd,None,1
m1zjkg36,98rn10gx,ldem0j13,02q4gyjd,None,1
m1zjkg36,98rn10gx,ldem0j13,02q4gyjd,None,1
m1zjkg36,98rn10gx,ldem0j13,9d8yp16k,None,1
m1zjkg36,98rn10gx,ldem0j13,zd3j0n82,None,1
