original_game_id,user_id,game_id,category_id,level_id,position
9d3r9lyd,18qgnzdx,m1zjvkm6,ndx76012,None,3
9d3r9lyd,18qgnzdx,n4d72367,jdrpvg26,None,9
9d3r9lyd,18qgnzdx,lde3ygx6,9d8x6v72,None,2
9d3r9lyd,18qgnzdx,46w22l6r,jdr77526,None,25
9d3r9lyd,18qgnzdx,lde3ygx6,rkl3916k,None,4
9d3r9lyd,18qgnzdx,369883dl,jdzvvgkv,None,3
9d3r9lyd,18qgnzdx,9d3rvl9d,vdo1mg62,None,1
9d3r9lyd,18qgnzdx,9d3rvl9d,vdo1mg62,None,2
9d3r9lyd,18qgnzdx,4d78jr67,zd3673nd,None,3
9d3r9lyd,18qgnzdx,9d3rvl9d,vdo1mg62,None,2
9d3r9lyd,18qgnzdx,4d78jr67,wk6j07ed,None,1
9d3r9lyd,18qgnzdx,4d78jr67,wk6j07ed,None,1
9d3r9lyd,18qgnzdx,4d79qvl1,jdrlv9xd,None,22
9d3r9lyd,18qgnzdx,76r33v68,82405rnd,None,7
9d3r9lyd,18qgnzdx,9dowy731,wkp3p9j2,None,1
9d3r9lyd,18qgnzdx,9d3r9lyd,02q3x6jk,None,1
9d3r9lyd,18qgnzdx,nd2exmed,7kj3w4n2,None,4
9d3r9lyd,18qgnzdx,m1mxlnp6,jdz9ojv2,None,4
9d3r9lyd,18qgnzdx,m1zjvkm6,9d8xlo72,None,2
9d3r9lyd,18qgnzdx,lde3ygx6,zd387mek,None,1
9d3r9lyd,18qgnzdx,nd2exmed,xd1gz1rd,None,1
9d3r9lyd,18qgnzdx,268wq76p,9d84le7k,None,2
9d3r9lyd,18qgnzdx,pd0qq31e,wkp1nm0k,None,5
9d3r9lyd,18qgnzdx,46w22l6r,02qvyl9d,None,49
9d3r9lyd,18qgnzdx,m1zjvkm6,9d8xlo72,None,2
9d3r9lyd,18qgnzdx,4d79o2g1,wkp1my0k,None,39
9d3r9lyd,18qgnzdx,m1zjvkm6,9d8xlo62,None,2
9d3r9lyd,18qgnzdx,m1zjvkm6,9kvopej2,None,1
9d3r9lyd,18qgnzdx,m1zjvkm6,ndx76012,None,1
9d3r9lyd,18qgnzdx,m1zjvkm6,zd38qv8k,None,3
