original_game_id,user_id,game_id,category_id,level_id,position
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,76r3vre6,zdnowmq2,None,3
o6gljmxd,j42y73dx,76r3vre6,zdnowmq2,None,2
o6gljmxd,j42y73dx,76r3vre6,zdnowmq2,None,4
o6gljmxd,j42y73dx,lde39q56,w20wxn8d,None,48
o6gljmxd,j42y73dx,lde39q56,zdn41r9k,None,18
o6gljmxd,j42y73dx,76r3vre6,824qxygk,None,2
o6gljmxd,j42y73dx,76r3vre6,zdnowmq2,None,3
o6gljmxd,j42y73dx,o1y9xrr6,824jz7g2,None,1
o6gljmxd,j42y73dx,o1y9xrr6,jdzejprd,None,4
o6gljmxd,j42y73dx,lde39q56,z276o3zd,None,9
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,29v362xw,7
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,xd4j1x8d,5
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,xd0g1xjw,8
o6gljmxd,j42y73dx,o6gljmxd,mkevjyj2,None,2
o6gljmxd,j42y73dx,o6gljmxd,mkevjyj2,None,3
o6gljmxd,j42y73dx,k6q4380d,wdmmmjed,None,4
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,o9xng47w,3
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,5wkjxpxd,6
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,5d7v18ed,6
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,592zk569,6
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,rdqj8lg9,8
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,kwj5gp19,8
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,owo0jy3w,8
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,4956244d,9
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,y9mj6809,4
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,gdren2k9,7
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,nwll53gw,9
o6gljmxd,j42y73dx,lde39q56,9kv6g3o2,r9g2lx2d,6
o6gljmxd,x72lzm08,o1y9pyk6,mke9xe9d,5d7e0vvw,1425
o6gljmxd,x72lzm08,m1mxwlj6,7kj8143d,ldykgmpw,9
o6gljmxd,x72lzm08,o1y9pyk6,n2yov4ed,ewp8q4z9,35
o6gljmxd,x72lzm08,o1y9pyk6,5dw410gk,y9mrvj1w,11
o6gljmxd,x72lzm08,o6gljmxd,02q9q97k,None,12
o6gljmxd,x72lzm08,9doxp7dp,9d8eo7dn,None,185
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,7
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,29v353xw,11
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,9
o6gljmxd,jp4o95yj,o1y9jpo6,8241y0n2,xd0xvp1d,2
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,gdre1xe9,7
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,rw64e469,15
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,xd1787yd,4
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,5
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,592znz69,19
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,6
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,kwj51519,9
o6gljmxd,jp4o95yj,9dowv371,02qm1vzd,None,7
o6gljmxd,jp4o95yj,9dowv371,02qm1vzd,None,3
o6gljmxd,jp4o95yj,9dowv371,824jv032,None,4
o6gljmxd,jp4o95yj,9dowv371,9d8em3qd,None,4
o6gljmxd,jp4o95yj,ldelq563,9kv9xl02,owoqm8vd,6
o6gljmxd,jp4o95yj,y65ex46e,7kjrv032,None,130
o6gljmxd,jp4o95yj,j1n29w1p,z2739god,None,195
o6gljmxd,jp4o95yj,j1nj096p,zd3lryrd,49580729,1
o6gljmxd,jp4o95yj,j1nj096p,zd3lryrd,rdq1vxm9,1
o6gljmxd,jp4o95yj,j1nj096p,zd3lryrd,5d730o59,1
o6gljmxd,jp4o95yj,o1y9jpo6,7dg98o4k,xd0xvp1d,3
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,ldyy8gpd,11
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,z986g61d,9
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,13
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,5d7vzved,21
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,o9x6evp9,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,rdqykv29,1
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,xd0g3gjw,9
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,n937y7rd,14
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,ewpn6lj9,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,o9x6eep9,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,592m773w,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,xd4poord,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,ywe0ee79,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,xd1pqn5d,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,5wk073p9,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,n93kjjzw,1
o6gljmxd,jp4o95yj,w6j7g8e6,wdm50z32,r9g6gopw,1
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,rdn02z5w,4
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,gdre1xe9,5
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,z986g7rd,19
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,ywe1m5ld,9
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,xd1787yd,5
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,xd0g3gjw,5
o6gljmxd,jp4o95yj,w6jmm26j,8246xjgd,n937y42d,11
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,nwllpoow,13
o6gljmxd,jp4o95yj,w6jmm26j,9d86pe32,5d7vzved,3
o6gljmxd,jp4o95yj,3dx2g9y1,wk60meok,None,2
o6gljmxd,jp4o95yj,3dx2g9y1,wk60meok,None,3
o6gljmxd,jp4o95yj,3dx2g9y1,wk60meok,None,2
o6gljmxd,jp4o95yj,3dx2g9y1,5dw90652,None,2
o6gljmxd,jp4o95yj,3dx2g9y1,n2yejn7k,None,2
o6gljmxd,jp4o95yj,m1zkjzx1,9kvqn4ed,None,9
o6gljmxd,jp4o95yj,m1zkjzx1,9kvqn4ed,None,2
o6gljmxd,jp4o95yj,m1zkjzx1,824lqx3d,None,5
o6gljmxd,jp4o95yj,m1zkjzx1,wdm9mo3k,None,3
o6gljmxd,jp4o95yj,m1zkjzx1,w208emod,None,3
o6gljmxd,jp4o95yj,k6q4380d,824qv0wk,None,1
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,2
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,2
o6gljmxd,jp4o95yj,o6gljmxd,9d8o7ow2,None,1
o6gljmxd,jp4o95yj,ldej3o51,wk60wgpk,None,161
o6gljmxd,jp4o95yj,ldej3o51,824l9qgd,None,138
o6gljmxd,jp4o95yj,ldej3o51,824l9qgd,None,29
