original_game_id,user_id,game_id,category_id,level_id,position
xv1p3768,kj9pknwx,xv1p3768,9kv9mre2,None,10
xv1p3768,98r7g73j,o1ylor6q,z2738ogd,None,3
xv1p3768,98r7g73j,m1zj20m6,zdn444ek,None,2
xv1p3768,98r7g73j,m1zj20m6,zdn444ek,None,4
xv1p3768,98r7g73j,xv1pg718,xw20x52n,None,47
xv1p3768,98r7g73j,qw6jn71j,xk9vwe4d,yweq8qrw,10
xv1p3768,98r7g73j,l3dx0vdy,w9d8e3dn,None,114
xv1p3768,98r7g73j,m1zj20m6,w20vqyvk,None,1
xv1p3768,98r7g73j,xv1pg718,7wkp0w2r,None,53
xv1p3768,98r7g73j,xv1pg718,lvdoxvdp,None,45
xv1p3768,98r7g73j,v1px8p46,zd3rlzyd,None,7
xv1p3768,98r7g73j,xv1p3768,rklrq06k,None,20
xv1p3768,98r7g73j,l3dx5v1y,n2y3y1do,None,9
xv1p3768,98r7g73j,l3dx5v1y,7wk6wx21,None,16
xv1p3768,98r7g73j,l3dx5v1y,wz27vg20,None,9
xv1p3768,98r7g73j,l3dx5v1y,w5dw1lkg,None,16
xv1p3768,98r7g73j,kyd4856e,7wk64pd1,None,9
xv1p3768,98r7g73j,xkdkrq6m,37dg1ld4,None,5
xv1p3768,98r7g73j,kdkx7l6m,xk9nvzg2,None,24
xv1p3768,98r7g73j,4d79mz17,zdn4x9kq,None,6
xv1p3768,98r7g73j,nd2eqrd0,z276lzd0,None,62
xv1p3768,98r7g73j,j1llyq71,z27lgnzd,None,45
xv1p3768,98r7g73j,369k32dl,7kjr7132,None,5
xv1p3768,98r7g73j,l3dx5v1y,pmkex6d6,None,39
xv1p3768,98r7g73j,pdvznrk6,vdo3wx6d,None,1
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,r9g267jd,3
xv1p3768,98r7g73j,2688w76p,xd1r6pzk,None,9
xv1p3768,98r7g73j,kdkx7l6m,xk9nvzg2,None,24
xv1p3768,98r7g73j,kdkx7l6m,xk9nvzg2,None,79
xv1p3768,98r7g73j,nd2eqrd0,n2yjl0z2,None,45
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,z986p5rd,6
xv1p3768,98r7g73j,29d3z91l,z277vg20,None,13
xv1p3768,98r7g73j,j1ll7ke1,jdz8y1gd,None,3
xv1p3768,98r7g73j,m1zj20m6,7dgr6qgk,nwll02ow,2
xv1p3768,98r7g73j,m1mgxp12,rklggm8d,None,12
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,owo083jw,4
xv1p3768,98r7g73j,j1ne4y91,rklq1l62,None,58
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,y9mj02z9,6
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,rw642mp9,6
xv1p3768,98r7g73j,pd0wx8l1,rklqj3n2,None,29
xv1p3768,98r7g73j,9j1l576g,q2540wdo,None,14
xv1p3768,98r7g73j,pd0wx8l1,rklqj3n2,None,33
xv1p3768,98r7g73j,m1zj20m6,xk9gz0gd,None,13
xv1p3768,98r7g73j,o1yqeodq,02qxyjky,None,10
xv1p3768,98r7g73j,2688w76p,9kvpwzek,None,1
xv1p3768,98r7g73j,vo6gxod2,7dgxmxk4,None,8
xv1p3768,98r7g73j,pd0wxj21,w20wwzvd,None,11
xv1p3768,98r7g73j,m1zj20m6,7dgr6qgk,rw642ep9,8
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,5d7vp2qd,12
xv1p3768,98r7g73j,v1px8p46,7dg75p7d,ywee8eyw,6
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,rdqjyno9,11
xv1p3768,98r7g73j,9d3rnedl,q251qjdo,ewpe6k9n,26
xv1p3768,98r7g73j,9d3rnedl,jdrnxnk6,r9gjkk92,4
xv1p3768,98r7g73j,9d3rnedl,q251qjdo,5d7e6vwy,5
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,nwll0zow,13
xv1p3768,98r7g73j,m1zj20m6,7dgrrmpk,ldyyqkpd,13
xv1p3768,98r7g73j,4d7p5gd7,w2010ejk,None,3
xv1p3768,98r7g73j,2688w76p,zd30peed,None,5
xv1p3768,98r7g73j,kdk5e2dm,jdrpj7x2,None,5
xv1p3768,98r7g73j,o6gmpx62,mkejmg82,xd17v0qd,41
xv1p3768,98r7g73j,9do38mdp,824pg4n2,None,6
xv1p3768,98r7g73j,3dxwoy1y,9d8j0jlk,None,12
xv1p3768,98r7g73j,76rlz568,zd30plyd,None,35
xv1p3768,98r7g73j,4d7l7n17,5dwp7nlk,None,106
xv1p3768,98r7g73j,kdk5e2dm,jdrpj7x2,None,71
xv1p3768,98r7g73j,76rlz568,vdoml862,None,25
xv1p3768,98r7g73j,76rlz568,w2011rzk,xd4oyr9m,6
xv1p3768,98r7g73j,46w0n91r,02ql37pk,None,214
xv1p3768,98r7g73j,4d73n317,02qgm7jd,None,95
xv1p3768,98r7g73j,v1prkz68,w20zl5jd,None,250
xv1p3768,98r7g73j,pd0wg21e,zd365vdn,None,288
xv1p3768,98r7g73j,k6q5jz6g,5dwy0x5k,None,18
xv1p3768,98r7g73j,4d73n317,vdo4nly2,None,42
xv1p3768,98r7g73j,k6q5jz6g,wk68plr2,None,23
xv1p3768,98r7g73j,4d73n317,wdmq7352,None,72
xv1p3768,98r7g73j,4d73n317,n2y17n82,None,36
xv1p3768,98r7g73j,4d73n317,n2yq968k,None,12
xv1p3768,98r7g73j,nd2r5v60,wdm3x3kq,xd413rdm,62
xv1p3768,98r7g73j,4d73n317,824xj9md,None,61
xv1p3768,98r7g73j,qw6jn71j,jzd3rrdn,None,13
xv1p3768,98r7g73j,k6q5jz6g,n2ygqym2,None,39
xv1p3768,98r7g73j,4d73n317,jdz36o32,None,216
xv1p3768,98r7g73j,pd0wq31e,n2y1y72o,None,883
xv1p3768,98r7g73j,29d3z91l,02qjrpdy,None,34
xv1p3768,98r7g73j,l3dx0vdy,l824jg25,None,452
xv1p3768,jo3pd30j,lde394l6,5dw55w5d,None,2
xv1p3768,jo3pd30j,pd0w2v1e,jdrengk6,None,8
xv1p3768,jo3pd30j,lde394l6,wk6nj8p2,69zq2ql9,2
xv1p3768,jo3pd30j,pd0w2v1e,7kj1gnk3,None,14
xv1p3768,jo3pd30j,lde394l6,wk6nj8p2,69zq2ql9,5
xv1p3768,jo3pd30j,pd0w2v1e,jdrengk6,None,13
xv1p3768,jo3pd30j,lde394l6,7kj3r6z2,69zq2ql9,4
xv1p3768,jo3pd30j,lde394l6,z27r71od,69zq2ql9,2
xv1p3768,jo3pd30j,xv1p3768,7kjq784d,nwl3pvew,7
xv1p3768,1xy5kdz8,4d70zr17,rklzg82n,None,21
xv1p3768,1xy5kdz8,4d70zr17,9kvlx32g,None,21
xv1p3768,1xy5kdz8,46wr4n1r,vdo045vd,None,3
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,1
xv1p3768,1xy5kdz8,3dxkz0v1,9kv83mjd,None,62
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,gdr6306d,2
xv1p3768,1xy5kdz8,y6555p86,xd1jq7rd,rdq8q7od,2
xv1p3768,1xy5kdz8,y6555p86,824n96wk,None,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,ldylzrk9,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,ldylzrk9,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,ldylzrk9,2
xv1p3768,1xy5kdz8,46wr4n1r,wkpjy5wk,None,4
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,ywexevy9,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,gdr6306d,2
xv1p3768,1xy5kdz8,y6555p86,xd1jq7rd,nwl5eood,2
xv1p3768,1xy5kdz8,y6555p86,xd1jq7rd,yweyp5ld,2
xv1p3768,1xy5kdz8,kdkzoyld,5dw4yx5k,nwlyynp9,13
xv1p3768,1xy5kdz8,j1nylx6p,9d8pepwk,None,5
xv1p3768,1xy5kdz8,369873ld,n2yvmqe2,n931evrd,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,495x1q0d,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
xv1p3768,1xy5kdz8,46wr4n1r,xk9p89vd,o9xrey09,2
xv1p3768,1xy5kdz8,46wr4n1r,vdo045vd,None,4
xv1p3768,1xy5kdz8,46wr4n1r,vdo045vd,None,5
xv1p3768,1xy5kdz8,j1nylx6p,9d8pepwk,None,4
