original_game_id,user_id,game_id,category_id,level_id,position
pd0nxl1e,y8d70oo8,kdkz3g2d,rklqqgq2,None,3
pd0nxl1e,y8d70oo8,nd28x23d,02qexy72,None,16
pd0nxl1e,y8d70oo8,k6q40zdg,ndxpqv2q,None,15
pd0nxl1e,y8d70oo8,o1ynyvdq,824xng3d,None,5
pd0nxl1e,y8d70oo8,v1pen4d8,7dg8ylp2,None,1
pd0nxl1e,y8d70oo8,46wyz3dr,w2045zkn,None,2
pd0nxl1e,y8d70oo8,pdv9jk1w,z271qg20,None,7
pd0nxl1e,y8d70oo8,369w08dl,z274no20,None,2
pd0nxl1e,y8d70oo8,o6gky512,5dw6gg2g,None,2
pd0nxl1e,y8d70oo8,9d38je1l,z27r4zd0,None,1
pd0nxl1e,y8d70oo8,pd0p526e,xk90e4yk,None,10
pd0nxl1e,y8d70oo8,o1y32k6q,wk68oe21,None,32
pd0nxl1e,y8d70oo8,ldewped3,wk6e9p21,None,4
pd0nxl1e,y8d70oo8,m1znkx10,mkewwxk6,None,10
pd0nxl1e,y8d70oo8,46wr391r,mke4w826,None,73
pd0nxl1e,y8d70oo8,y652e76e,jdrqrv0k,None,3
pd0nxl1e,y8d70oo8,pd0nxl1e,xd1v38d8,None,2
pd0nxl1e,y8d70oo8,3699v26l,wdmz7542,None,1
pd0nxl1e,y8d70oo8,26893y1p,jdzwvxdv,None,24
pd0nxl1e,y8d70oo8,k6qn7m6g,9kvxqqj2,None,6
pd0nxl1e,y8d70oo8,lden0ld3,zdnwny9d,None,3
pd0nxl1e,y8d70oo8,3dx28551,n2y3pe7d,None,2
pd0nxl1e,y8d70oo8,m1zvmx60,9kvplyek,None,10
pd0nxl1e,y8d70oo8,o6gky512,wk6e8e21,None,3
pd0nxl1e,y8d70oo8,o6gky512,9d8vg7qk,None,2
pd0nxl1e,qjoqq786,nd28x23d,02qexy72,None,9
pd0nxl1e,qjoqq786,3dx23351,zd37l682,None,3
pd0nxl1e,qjoqq786,46wr391r,mke4w826,None,8
pd0nxl1e,qjoqq786,3dx2xly1,7dgnxrx2,None,1
pd0nxl1e,qjoqq786,pd0jl26e,wk6j3xxd,None,9
pd0nxl1e,qjoqq786,pd0jl26e,wk6j3xxd,None,9
pd0nxl1e,qjoqq786,kdkqvxdm,7kj60x23,None,4
pd0nxl1e,qjoqq786,nd28v5d0,zdn05x2q,None,4
pd0nxl1e,qjoqq786,w6jvke6j,wdm1r4dq,None,3
pd0nxl1e,qjoqq786,o6gv8862,rklxvmnk,None,8
pd0nxl1e,qjoqq786,4d79q5r1,wk6vxlqd,None,4
pd0nxl1e,qjoqq786,j1nxnedp,q254o0vd,None,1
pd0nxl1e,qjoqq786,46wjk3dr,xd15y428,None,3
pd0nxl1e,qjoqq786,nd2w5vd0,ndx3w5dq,None,12
pd0nxl1e,qjoqq786,lde3nle6,mkeqxv8k,None,7
