original_game_id,user_id,game_id,category_id,level_id,position
o6gnnxo1,18q9em7j,nd288yed,z275wnzk,ywe7pmyd,3
o6gnnxo1,18q9em7j,nd288yed,z275wnzk,y9mvz159,5
o6gnnxo1,18q9em7j,nd288yed,z275wnzk,ywep65ld,7
o6gnnxo1,18q9em7j,o6gnnxo1,jdr96ngd,None,2
o6gnnxo1,18q9em7j,o6gnnxo1,5dw9vgn2,None,9
o6gnnxo1,18q9em7j,268eyko6,q25er7j2,None,5
o6gnnxo1,18q9em7j,pd0w3vv1,wkp1vljk,None,328
o6gnnxo1,18q9em7j,46w3ln1r,7kjzlxd3,None,188
o6gnnxo1,18q9em7j,j1lmrjdg,824py732,None,16
o6gnnxo1,18q9em7j,j1negny1,9kvy818k,None,2
o6gnnxo1,18q9em7j,j1negny1,xd17jz4d,None,3
o6gnnxo1,18q9em7j,j1lmrjdg,n2y7x082,None,4
o6gnnxo1,18q9em7j,46w3ln1r,7kjzlxd3,None,68
o6gnnxo1,8g5n04pj,o6gnnxo1,5dw9vgn2,None,5
o6gnnxo1,jn96vndx,o6gnnxo1,5dw9vgn2,None,12
o6gnnxo1,8r2497wx,o6gnnxo1,jdze0n3d,None,5
o6gnnxo1,8r2497wx,o6gnnxo1,jdr96ngd,None,3
o6gnnxo1,8r2497wx,o6gnnxo1,5dw9vgn2,None,7
o6gnnxo1,xko93y78,o6gnnxo1,5dw9vgn2,None,3
o6gnnxo1,jm32egy8,o6gnnxo1,5dw9vgn2,None,13
o6gnnxo1,8l4edz2j,36980g8d,jdr860lk,None,48
o6gnnxo1,8l4edz2j,o6gnnxo1,5dw9vgn2,None,1
o6gnnxo1,8l4edz2j,o6gnnxo1,jdze0n3d,None,1
o6gnnxo1,8l4edz2j,o6gnnxo1,jdr96ngd,None,1
o6gnnxo1,8lpg064j,o6gnnxo1,5dw9vgn2,None,8
o6gnnxo1,x7mogqqx,o6gnnxo1,5dw9vgn2,None,11
