original_game_id,user_id,game_id,category_id,level_id,position
268zey6p,e8e96q7j,o1yry26q,wdmw5ee2,owo017vw,1
268zey6p,e8e96q7j,o1yry26q,wdmw5ee2,kwj5l7r9,1
268zey6p,e8e96q7j,76rkv4d8,w20elo5d,None,25
268zey6p,e8e96q7j,j1n2vy1p,02qgx7zd,None,4
268zey6p,e8e96q7j,j1n2vy1p,z277jq02,None,5
268zey6p,e8e96q7j,w6jl8edj,wkpq6jdr,None,4
268zey6p,e8e96q7j,o1yxvv6q,jdr17vg2,None,16
268zey6p,e8e96q7j,om1mx362,n2yp8m2o,None,49
268zey6p,e8e96q7j,om1mx362,wkpn1jdr,None,142
268zey6p,e8e96q7j,om1mx362,wkpn1jdr,None,33
268zey6p,e8e96q7j,y65rn01e,n2y9z8do,None,12
268zey6p,e8e96q7j,v1pgv718,9kv1g0kg,None,1
268zey6p,e8e96q7j,om1mx362,wkpn1jdr,None,34
268zey6p,e8e96q7j,kdkz2edm,rklxj66k,None,182
268zey6p,e8e96q7j,946wq96r,wk6j0xd1,None,67
268zey6p,e8e96q7j,9dow9e1p,q25qqv2o,None,98
268zey6p,e8e96q7j,m1zyjx60,9kv9y02g,None,34
268zey6p,e8e96q7j,om1mx362,7kjvmgk3,None,525
268zey6p,e8e96q7j,m1znyx10,9d8p0zqk,None,6
268zey6p,e8e96q7j,m1znyx10,n2yrxmdo,None,4
268zey6p,e8e96q7j,k6q3rz1g,w201jy5k,None,1
268zey6p,e8e96q7j,k6q3rz1g,wdm4g8od,None,1
268zey6p,e8e96q7j,k6q3rz1g,rkle4jn2,None,2
268zey6p,e8e96q7j,k6q3rz1g,ndxpz1r2,None,1
268zey6p,e8e96q7j,pd0wk21e,z27640d0,None,27
268zey6p,e8e96q7j,pd0wk21e,9kvmqokg,None,16
268zey6p,e8e96q7j,pd0wk21e,8246lmd5,None,27
268zey6p,e8e96q7j,pd0wk21e,02qo9jky,None,8
268zey6p,e8e96q7j,pd0wk21e,824pnem2,None,10
268zey6p,e8e96q7j,j1ngme6p,wk6w70o2,None,13
268zey6p,e8e96q7j,nd2mpq10,xd13n07k,None,1
268zey6p,e8e96q7j,76roll68,w20p8vzk,None,3
268zey6p,e8e96q7j,yd4w0x6e,9d833ll2,None,7
268zey6p,e8e96q7j,xkdkmx1m,xd1rx7wk,None,166
268zey6p,e8e96q7j,xkdkmx1m,5dw578nd,None,91
268zey6p,e8e96q7j,xkdkmx1m,n2y573mk,None,33
268zey6p,e8e96q7j,j1lvz7dg,xd1m5y4d,None,11
268zey6p,e8e96q7j,9d38je1l,xk9rp6k0,None,2
268zey6p,e8e96q7j,3694e21l,jdrp6ql2,None,18
268zey6p,e8e96q7j,9d38je1l,z27r4zd0,None,4
268zey6p,e8e96q7j,3694e21l,xd1mw84d,None,5
268zey6p,e8e96q7j,j1lqme6g,7kj3jz23,None,5
268zey6p,e8e96q7j,y657gede,824m96e2,None,1
268zey6p,e8e96q7j,j1lqme6g,z27r0od0,None,5
268zey6p,e8e96q7j,j1lqme6g,xk9rogk0,None,22
268zey6p,e8e96q7j,ldeml513,7kj9jx23,None,7
268zey6p,e8e96q7j,76rm7418,jdz5nmvd,None,6
268zey6p,e8e96q7j,76rm7418,jdz5nmvd,None,4
268zey6p,e8e96q7j,nd2eeqd0,zd3yzr2n,None,11
268zey6p,e8e96q7j,268pg7dp,mkeym826,None,16
268zey6p,e8e96q7j,yd49zp1e,z2733mgd,None,2
268zey6p,e8e96q7j,m1z44060,mkejoj82,None,3
268zey6p,e8e96q7j,w6j5zx1j,jdrpz402,None,11
268zey6p,e8e96q7j,m1mg2x12,jdz58lvd,None,4
268zey6p,e8e96q7j,j1nxnedp,q254o0vd,None,4
268zey6p,e8e96q7j,9d38pw1l,n2yo81do,None,25
268zey6p,e8e96q7j,9dokge1p,zd3qonkn,None,148
268zey6p,e8e96q7j,369prg1l,q25qw82o,None,37
268zey6p,e8e96q7j,pd0nvw1e,7kjo5z23,None,24
268zey6p,e8e96q7j,pd0nvw1e,zd34oe2n,None,6
268zey6p,e8e96q7j,v1pxy768,n2yo0rmd,None,81
268zey6p,e8e96q7j,y650q71e,wkpr3j2r,None,1
268zey6p,e8e96q7j,y650q71e,wdm7xedq,None,1
268zey6p,e8e96q7j,y650q71e,9kv6lv32,None,1
268zey6p,e8e96q7j,y650q71e,vdon16kp,None,2
268zey6p,e8e96q7j,268zey6p,02q4vx7d,None,64
268zey6p,e8e96q7j,m1m7pp12,9d85oqdn,None,11
268zey6p,e8e96q7j,m1m7pp12,rkln9w2n,None,50
268zey6p,e8e96q7j,yd4w0x6e,824008gd,None,7
268zey6p,e8e96q7j,v1pyvz18,9d8px83k,None,2
268zey6p,e8e96q7j,v1pyvz18,q25ox0gk,None,2
268zey6p,e8e96q7j,268zey6p,jdzlw4r2,None,191
268zey6p,e8e96q7j,v1pyvz18,zd3084vd,None,2
268zey6p,e8e96q7j,v1pyvz18,9d8px83k,None,2
268zey6p,e8e96q7j,v1pyvz18,824x1egd,None,2
268zey6p,e8e96q7j,v1pyvz18,7kjvo5zk,None,2
268zey6p,e8e96q7j,v1pyvz18,q25ox0gk,None,2
268zey6p,e8e96q7j,v1pyvz18,n2yqe41k,None,2
268zey6p,e8e96q7j,v1pp3z18,w2067z2n,None,3
268zey6p,e8e96q7j,v1pp3z18,wkp4xvkr,None,2
268zey6p,e8e96q7j,v1pp3z18,wdmy34dq,None,2
268zey6p,e8e96q7j,v1po3768,824m1w25,None,7
268zey6p,e8e96q7j,76ryne18,vdo08zyd,None,9
268zey6p,e8e96q7j,ldeqqjd3,rklg156d,None,5
268zey6p,e8e96q7j,m1mnojd2,jdz5j13d,None,3
268zey6p,e8e96q7j,m1mnojd2,wk6o5pk1,None,8
268zey6p,e8e96q7j,kdkzmxdm,824g3g25,None,5
268zey6p,e8e96q7j,268kxy6p,9kvpgx3k,None,9
268zey6p,e8e96q7j,268kxy6p,n2yqmyzk,None,2
268zey6p,e8e96q7j,268kxy6p,wk6p47pd,None,8
268zey6p,e8e96q7j,76rv2v18,xk9lgyxk,None,8
268zey6p,e8e96q7j,j1lp5edg,9kvpnyek,None,3
268zey6p,e8e96q7j,j1lp5edg,vdo44n92,None,6
268zey6p,e8e96q7j,j1lp5edg,zd30q7ed,None,6
268zey6p,e8e96q7j,j1lp5edg,xd1r57zk,None,14
268zey6p,e8e96q7j,j1lp5edg,wkpyyr8k,None,7
268zey6p,e8e96q7j,j1nqew1p,xk90ew6k,None,4
268zey6p,e8e96q7j,j1nqew1p,z27g4wz2,None,2
268zey6p,e8e96q7j,j1nqew1p,zdnwlz9d,None,2
268zey6p,e8e96q7j,j1nqew1p,7kjv8g4k,None,5
268zey6p,e8e96q7j,v1pgv718,9d8zz7dn,None,1
268zey6p,e8e96q7j,v1pgv718,7kjzp8xd,None,1
268zey6p,e8e96q7j,nj1n4e6p,02qgxl9d,None,129
268zey6p,e8e96q7j,o6gl7od2,wdm4x5dq,None,1
268zey6p,e8e96q7j,4d70jn17,zdn5redq,None,14
268zey6p,e8e96q7j,v1p88zd8,wk6j4nod,None,2
268zey6p,e8e96q7j,v1p88zd8,n2y1mo72,None,1
268zey6p,e8e96q7j,m1z0xxd0,5dwpqwlk,None,4
268zey6p,e8e96q7j,pdvw8v6w,mke5w66k,None,3
268zey6p,e8e96q7j,yd4wyk6e,5dwp54ek,None,3
268zey6p,e8e96q7j,w6j0n4dj,xk9lx56k,None,4
268zey6p,e8e96q7j,m1mqzkd2,9kvxn482,None,6
268zey6p,e8e96q7j,o6gnxo12,9d8gzlkn,None,58
268zey6p,e8e96q7j,y65jo3de,7kjr9l42,None,10
268zey6p,e8e96q7j,m1z053d0,z277v5z2,None,2
268zey6p,e8e96q7j,o1yk5odq,zdnqyo9d,None,1
268zey6p,e8e96q7j,j1l7pvdg,xd1jo7d8,None,14
268zey6p,e8e96q7j,j1l7pvdg,9d8y86kn,None,42
268zey6p,e8e96q7j,y653x01e,zdnw8n9d,None,4
268zey6p,e8e96q7j,j1l2o76g,wkpjg7wk,None,8
268zey6p,e8e96q7j,9d3knw1l,ndxqeokq,None,6
268zey6p,e8e96q7j,46w3q31r,wk67zod1,None,10
268zey6p,e8e96q7j,9d3knw1l,n2yzv7ko,None,2
268zey6p,e8e96q7j,9d3rr0dl,wk6jz5rd,None,15
268zey6p,e8e96q7j,9j1lk46g,wk6p4pd1,None,36
268zey6p,e8e96q7j,nd2eeqd0,rklgo8dn,None,5
268zey6p,e8e96q7j,9d3rr0dl,jdz8nmvd,None,5
268zey6p,e8e96q7j,9d3e8y1l,vdo9qvdp,None,2
268zey6p,e8e96q7j,pd0qq31e,q2577vdo,None,89
268zey6p,e8e96q7j,3693426l,jdz58rvd,None,1
268zey6p,e8e96q7j,3693426l,02qjoepd,None,2
268zey6p,e8e96q7j,4d709l17,z275r4k0,None,100
268zey6p,e8e96q7j,4d709l17,9d8p777k,None,51
268zey6p,e8e96q7j,j1l9qz1g,q255jw2o,None,208
268zey6p,e8e96q7j,9d3knw1l,wdmj9edq,None,1
268zey6p,e8e96q7j,9d3knw1l,w20o8j2n,None,3
268zey6p,e8e96q7j,3dxmm56y,9d8pqp6k,None,1
268zey6p,e8e96q7j,3dxmm56y,824x7xmd,None,1
268zey6p,e8e96q7j,3dxmm56y,02qgngjd,None,1
268zey6p,e8e96q7j,268zey6p,jdzlw4r2,None,66
268zey6p,e8e96q7j,3697821l,02qeey2y,None,37
