original_game_id,user_id,game_id,category_id,level_id,position
4d73kz17,8q602mdj,4d73kz17,rklx3qwk,o9x1n0pd,1
4d73kz17,8q602mdj,4d73kz17,zd30olnd,o9x1n0pd,1
4d73kz17,8q602mdj,4d73kz17,zd30olnd,ewp7jvjw,1
4d73kz17,8q602mdj,4d73kz17,rklx3qwk,ewp7jvjw,1
4d73kz17,8q602mdj,4d73kz17,rklx3qwk,5d7yv06d,1
4d73kz17,8q602mdj,4d73kz17,rklx3qwk,rdqzjq2d,1
4d73kz17,8q602mdj,4d73kz17,rklx3qwk,r9gy28p9,1
4d73kz17,8q602mdj,4d73kz17,zd30olnd,kwj75m7w,1
4d73kz17,8q602mdj,4d73kz17,zd30olnd,495k6n39,2
4d73kz17,8q602mdj,4d73kz17,zd30olnd,5d7yv06d,2
4d73kz17,8q602mdj,4d73kz17,zd30olnd,rdqzjq2d,2
4d73kz17,8q602mdj,4d73kz17,zd30olnd,r9gy28p9,2
4d73kz17,x7m52w0x,9dowjxo1,9kv7y40k,None,2
4d73kz17,x7m52w0x,9dowjxo1,rkljg86d,None,2
4d73kz17,x7m52w0x,k6qk796g,5dw4m80k,None,1
4d73kz17,x7m52w0x,k6qk796g,7dgnwrl2,None,2
4d73kz17,x7m52w0x,k6qk796g,7dgnwrl2,None,1
4d73kz17,x7m52w0x,k6qk796g,mke9gznd,None,1
4d73kz17,x7m52w0x,4d73kz17,9d8pejqk,None,1
4d73kz17,x7m52w0x,4d73kz17,xd1r438k,None,1
4d73kz17,y8d96mox,y65l9e1e,zdnvp7kq,None,7
4d73kz17,y8d96mox,4d73kz17,9kv7nv3k,None,1
4d73kz17,y8d96mox,4d73kz17,9d8pejqk,None,4
4d73kz17,y8d96mox,w6jv756j,xk91m4d0,None,1
4d73kz17,y8d96mox,w6jv756j,wkpooj02,None,1
4d73kz17,1xy3p9wj,4d73kz17,9d8pejqk,None,3
4d73kz17,8rpmv7dj,4d73kz17,xd1r438k,None,3
4d73kz17,8rpmv7dj,yd4ppgde,jdzpqork,None,4
4d73kz17,8en7gwp8,y6547ged,xk9ee062,None,3
4d73kz17,8en7gwp8,576rje18,7wkp1gkr,None,182
4d73kz17,8en7gwp8,576rje18,lvdo8ykp,None,173
4d73kz17,8en7gwp8,o1y3mo6q,9d8pz4lk,xd401xp9,5
4d73kz17,8en7gwp8,576rje18,9kvxrv82,None,31
4d73kz17,8en7gwp8,pd0qpl31,ndxn6qrk,rdny0ov9,1
4d73kz17,8en7gwp8,4pd02v1e,p7kj3n23,None,123
4d73kz17,8en7gwp8,9j1l9v1g,w5dw4ekg,None,100
4d73kz17,8en7gwp8,y6547ged,7kj88v4d,None,6
4d73kz17,8en7gwp8,nd22krd0,9kvp6wek,None,1
4d73kz17,8en7gwp8,o1y4041q,z279gx0d,n93jq3nd,2
4d73kz17,8en7gwp8,o1y4041q,z279gx0d,gdr3p76d,2
4d73kz17,8en7gwp8,o1y4041q,z279gx0d,nwljge09,2
4d73kz17,8en7gwp8,o1y4041q,z279gx0d,o9xe100w,2
4d73kz17,8en7gwp8,o1y4041q,z279gx0d,69zgp0lw,2
