original_game_id,user_id,game_id,category_id,level_id,position
lde348j6,68we3gz8,w6j745e6,mkey0xx2,None,2
lde348j6,68we3gz8,w6j745e6,mkey0xx2,None,2
lde348j6,68we3gz8,j1l9041g,n2y3897d,None,2
lde348j6,68we3gz8,j1l9041g,wkp0xrg2,None,2
lde348j6,68we3gz8,j1l9041g,wkp0xrg2,None,1
lde348j6,68we3gz8,j1l9041g,n2y3897d,None,2
lde348j6,68we3gz8,nd28kq5d,jdr9e0nd,None,1
lde348j6,68we3gz8,nd28kq5d,jdr9e0nd,None,1
lde348j6,68we3gz8,pdvq946w,wdmq1px2,None,2
lde348j6,68we3gz8,kdkzngld,zdnlqg72,None,1
lde348j6,68we3gz8,lde348j6,vdo1rly2,None,2
lde348j6,68we3gz8,nd2eggqd,vdommp92,None,1
lde348j6,68we3gz8,m1mpmp12,q254z3gd,None,2
lde348j6,68we3gz8,9d332gdl,5dw4g30k,None,1
lde348j6,68we3gz8,9d332gdl,7kj774k3,None,1
lde348j6,68we3gz8,lde348j6,wdm6n35k,None,2
lde348j6,68we3gz8,j1ll53v1,jdzw04vd,None,1
lde348j6,68we3gz8,nd2eggqd,zd37ov82,None,1
lde348j6,68we3gz8,nd2eggqd,vdommp92,None,1
lde348j6,68we3gz8,4d703g17,wk6v76od,None,1
lde348j6,68we3gz8,4d703g17,rklzzq2n,None,1
lde348j6,68we3gz8,nd2r2v60,zd3rrydn,None,1
lde348j6,816314lx,o6glv88d,zdnxrox2,rdnr5mvw,1
lde348j6,816314lx,kdkz44xd,xd1v1lrd,None,1
lde348j6,816314lx,nd2877qd,q25xnl8k,None,1
lde348j6,816314lx,76r3wql6,wdm9lexk,None,1
lde348j6,816314lx,kdkz44xd,9d83ox72,None,1
lde348j6,816314lx,9dowxy31,5dw53xnd,None,2
lde348j6,816314lx,y655re06,824lwwgd,None,1
lde348j6,816314lx,y657v8de,w201m3zk,None,3
lde348j6,816314lx,k6q429xd,zdn1lq7k,None,1
lde348j6,816314lx,y655re06,9kvq008d,None,1
lde348j6,816314lx,lde348j6,vdo1rly2,None,1
lde348j6,816314lx,lde348j6,wdm6n35k,None,1
lde348j6,816314lx,y655rm86,jdr953xd,None,1
lde348j6,816314lx,76r3wql6,ndxe7g1k,None,1
lde348j6,816314lx,nd2877qd,zdnnj5qd,None,1
lde348j6,816314lx,y655rm86,mkev0zj2,None,1
lde348j6,816314lx,k6q437xd,7kjo5632,None,1
lde348j6,816314lx,k6q437xd,z27mp142,None,1
