original_game_id,user_id,game_id,category_id,level_id,position
m1zop0d0,x3m7q9e8,m1zop0d0,n2y1ywz2,None,2
m1zop0d0,18vk14nj,yd4y0xde,q25o5l8k,None,1
m1zop0d0,18vk14nj,yd4y0xde,zdnwo5qd,None,2
m1zop0d0,18vk14nj,268p59dp,9kv890dg,None,1
m1zop0d0,18vk14nj,j1llye1g,7dg53l24,None,1
m1zop0d0,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1zop0d0,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1zop0d0,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1zop0d0,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1zop0d0,18vk14nj,4d7nw367,wkpyz0jk,None,5
m1zop0d0,18vk14nj,4d7nw367,wkpyz0jk,None,1
m1zop0d0,18vk14nj,4d7nw367,wkpyz0jk,None,6
m1zop0d0,18vk14nj,k6q43xdg,zd3lzoed,None,3
m1zop0d0,18vk14nj,4pd0n31e,wk6pexd1,None,478
m1zop0d0,18vk14nj,kdkzgj2d,xk9r114k,None,1
m1zop0d0,18vk14nj,3dxmqy6y,ndxpylo2,None,1
m1zop0d0,18vk14nj,kdkzgj2d,xk9r114k,None,1
m1zop0d0,18vk14nj,y65447de,wdmpw3dq,None,1
m1zop0d0,18vk14nj,m1zop0d0,n2y1ywz2,None,1
m1zop0d0,18vk14nj,9d3prw6l,9d8vvnlk,None,2
m1zop0d0,18vk14nj,9d3prw6l,9d8vvnlk,None,1
m1zop0d0,18vk14nj,pd0onvde,ndxpoq12,None,2
m1zop0d0,18vk14nj,268pjkdp,02qr37ky,None,1
m1zop0d0,18vk14nj,lde398l6,5dw589ld,None,1
m1zop0d0,18vk14nj,m1zoemd0,xd1mpewd,None,456
m1zop0d0,18vk14nj,pdvjjkdw,jdzrg32v,None,14
m1zop0d0,18vk14nj,369yg31l,z27wl4k0,None,20
m1zop0d0,18vk14nj,w6jzy51j,9d8p03lk,None,1
m1zop0d0,18vk14nj,m1mmrk12,jdrl7g5d,None,1
m1zop0d0,18vk14nj,m1mmrk12,q25m70vd,None,1
m1zop0d0,18vk14nj,m1mmrk12,xk9vny6d,None,1
m1zop0d0,18vk14nj,m1mmrk12,z271opz2,None,1
m1zop0d0,18vk14nj,m1mmrk12,zdn81m9d,None,2
m1zop0d0,18vk14nj,j1lnpv6g,jdr40026,None,7
m1zop0d0,18vk14nj,4d70vg17,rklmwndn,None,1
m1zop0d0,18vk14nj,xkdkeqdm,5dw78glk,xd0lge1d,1
m1zop0d0,18vk14nj,j1lnpv6g,zdnwxzed,None,8
m1zop0d0,18vk14nj,o6gxyod2,ndx8p95k,None,11
m1zop0d0,18vk14nj,j1lnpv6g,rkl3vwkn,None,2
m1zop0d0,18vk14nj,76r9gv68,mkezolnk,None,10
m1zop0d0,18vk14nj,j1nzjy1p,wkpjq0gk,None,8
m1zop0d0,18vk14nj,kdkqyqdm,xk9e8x20,None,10
m1zop0d0,18vk14nj,m1zjpm60,7kjp9xk3,None,175
m1zop0d0,18vk14nj,9d33lgdl,9kvlr02g,None,2
m1zop0d0,18vk14nj,j1l2o76g,wkpjg7wk,None,10
m1zop0d0,18vk14nj,j1llye1g,zd3wl1nk,None,1
m1zop0d0,18vk14nj,268p59dp,q2538e8k,None,4
m1zop0d0,18vk14nj,k6q43xdg,5dw8pgdg,None,2
m1zop0d0,18vk14nj,yd42k56e,n2yjv9m2,None,3
m1zop0d0,18vk14nj,pdvzq96w,jdrx75d6,None,52
m1zop0d0,18vk14nj,pdvzq96w,jdrx75d6,None,41
m1zop0d0,18vk14nj,m1mq93d2,zd3l84vd,None,5
m1zop0d0,18vk14nj,m1mq93d2,zd3l84vd,None,14
m1zop0d0,18vk14nj,m1mq93d2,zd3l84vd,None,6
m1zop0d0,18vk14nj,946wq96r,n2y1e82o,None,25
m1zop0d0,18vk14nj,946wq96r,wk6j0xd1,None,28
m1zop0d0,18vk14nj,o1y9v46q,xd17zn7d,None,18
m1zop0d0,18vk14nj,268pjkdp,8248gek5,None,1
m1zop0d0,18vk14nj,o1y9v46q,zd37z182,None,8
m1zop0d0,18vk14nj,o6gkg912,7dg0qlk4,None,50
m1zop0d0,18vk14nj,j1leoe6g,7kjp9wxk,None,1
m1zop0d0,18vk14nj,ldey3513,jdz38yr2,None,7
m1zop0d0,18vk14nj,k6q43xdg,jdzrlx2v,None,3
m1zop0d0,18vk14nj,xkdkeqdm,5dw78glk,5wk8jmqw,4
m1zop0d0,18vk14nj,xkdkeqdm,r02q4pdy,None,5
m1zop0d0,18vk14nj,xkdkeqdm,5dw78glk,495y6qjw,6
