original_game_id,user_id,game_id,category_id,level_id,position
m1zj7236,jmo9dnz8,j1ne4pe1,mke48862,None,4
m1zj7236,jmo9dnz8,m1mx2qj6,zd38mgrk,None,378
m1zj7236,jmo9dnz8,m1zj7236,7kj3v732,None,6
m1zj7236,jmo9dnz8,j1lmjzdg,jdz56vxd,None,114
m1zj7236,jmo9dnz8,k6q4ov9d,02qv8v9d,None,15
m1zj7236,jmo9dnz8,lde345j6,wdm6y35k,yweqvvyw,2
m1zj7236,jmo9dnz8,kdkzrkxd,zd3w1gvk,None,1
m1zj7236,0jm0qen8,m1zj7236,7kj3v732,None,3
m1zj7236,0jm0qen8,369pky81,xk9epyx2,None,5
m1zj7236,0jm0qen8,369pky81,n2y9e4ed,None,5
m1zj7236,0jm0qen8,369pky81,7kj8o5gd,None,11
m1zj7236,0jm0qen8,369pky81,zdnlnm72,None,3
m1zj7236,0jm0qen8,46w3j571,8241vq32,None,3
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,5
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,6
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,5
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,3
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,2
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,2
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,2
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,3
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,5
m1zj7236,0jm0qen8,o1y9j9v6,wk67rved,69z2m8g9,140
m1zj7236,0jm0qen8,m1mx2qj6,rklv848d,r9groljw,4
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,5
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,3
m1zj7236,0jm0qen8,46w3j571,zdn1oexk,None,6
m1zj7236,0jm0qen8,46w3j571,zdn1oexk,None,8
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,3
m1zj7236,0jm0qen8,m1m7g412,jdz9lrv2,nwlyvv09,10
m1zj7236,0jm0qen8,m1m7g412,824gnqg2,5wknv72w,3
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,5
m1zj7236,0jm0qen8,268e3e96,q257r3gd,None,21
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,5
m1zj7236,0jm0qen8,46w3j571,mkez3yjk,None,8
m1zj7236,0jm0qen8,46w3j571,7kjpm93k,None,3
m1zj7236,0jm0qen8,9d3r3gdl,z273vg4d,None,1
m1zj7236,0jm0qen8,m1m7g412,jdz8lo3d,None,5
m1zj7236,8geyq42j,lde3rpj6,7dgn6672,ywejqy7d,52
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,9d3rpowd,9kvoon82,None,98
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,9d3rpowd,9kvoon82,None,11
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,1
m1zj7236,8geyq42j,76rxm5q6,ndx4xw52,xd4kgr0w,2
m1zj7236,8geyq42j,3dx270g1,02q34gzk,59281569,2
m1zj7236,8geyq42j,3dx270g1,02q34gzk,xd4ymy8d,3
m1zj7236,8geyq42j,m1zj7236,7kj3v732,None,4
m1zj7236,8geyq42j,4d73n317,7dg68jxk,None,35
m1zj7236,8geyq42j,m1zj7236,9d831jl2,y9m2zyzd,1
m1zj7236,8geyq42j,3dx270g1,02q34gzk,rw6l036w,1
m1zj7236,8geyq42j,3dx270g1,02q34gzk,ywej7j4d,1
m1zj7236,8geyq42j,3dx270g1,02q34gzk,xd4ymx8d,2
m1zj7236,8geyq42j,kdkzrkxd,zd38jpek,rdqlemow,6
m1zj7236,8geyq42j,76r55vd8,w20w1lzd,None,3551
m1zj7236,8geyq42j,3dx270g1,02q34gzk,xd13oxy9,1
m1zj7236,8geyq42j,o1y9wo6q,n2y55mko,None,1626
m1zj7236,8geyq42j,o1ymwk1q,7kjrxx42,None,768
m1zj7236,8geyq42j,3dx270g1,02q34gzk,xd02jq19,2
m1zj7236,8geyq42j,4d78jr67,wk6j07ed,None,1
m1zj7236,8geyq42j,3dx270g1,02q34gzk,xd13o6y9,3
m1zj7236,8geyq42j,3dx270g1,02q34gzk,o9xzvk7w,3
m1zj7236,8geyq42j,3dx270g1,02q34gzk,o9xzv47w,3
m1zj7236,8geyq42j,3dx270g1,02q34gzk,69zqvn49,1
m1zj7236,8geyq42j,4d79r7g1,jdzwzegd,owo337jw,1
m1zj7236,8geyq42j,kdkz4ygd,wdm6l93k,xd4rlk89,2
m1zj7236,8geyq42j,kdkz4ygd,wdm6l93k,29v5qzxd,2
m1zj7236,xkoq5k28,pdvz55k6,7dg4rzxd,None,12
m1zj7236,xkoq5k28,m1zj7236,7kj3v732,None,5
m1zj7236,48grqqrx,m1zj7236,7kj3v732,None,1
m1zj7236,48grqqrx,v1pxjz68,n2y3r8do,None,316
m1zj7236,jo33eqnj,3698z38d,mkevr8j2,None,9
m1zj7236,jo33eqnj,369yx81l,7kj9og23,None,3
m1zj7236,jo33eqnj,369yx81l,vdoy5o2p,None,4
m1zj7236,jo33eqnj,369yx81l,vdoy5o2p,None,14
m1zj7236,jo33eqnj,m1zj7236,7kj3v732,None,2
m1zj7236,jo33eqnj,o1y9pyk6,mke9xe9d,5d7e0vvw,312
m1zj7236,jo33eqnj,m1zj7236,mke43on2,None,1
