original_game_id,user_id,game_id,category_id,level_id,position
m1zkvgz1,e8eoq16j,46w3j571,wkpo6nj2,None,3
m1zkvgz1,e8eoq16j,46w3j571,vdoowy6d,None,7
m1zkvgz1,e8eoq16j,m1zkvgz1,5dwqj1gd,owovxmk9,1
m1zkvgz1,e8eoq16j,m1zkvgz1,5dwqj1gd,z98lnx7d,1
m1zkvgz1,e8eoq16j,m1zkvgz1,5dwqj1gd,nwle38pd,1
m1zkvgz1,e8eoq16j,9d3re50d,rklj8p8d,None,1
m1zkvgz1,e8eoq16j,9d3re50d,rklj8p8d,None,1
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,9d3re50d,rklj8p8d,None,2
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,3
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,3
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,3
m1zkvgz1,e8eoq16j,m1zkvgz1,vdop0p12,None,1
m1zkvgz1,e8eoq16j,m1zkvgz1,mkewox9k,None,1
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,2
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,46wj39dr,mkezv86k,None,2
m1zkvgz1,e8eoq16j,l3dxogdy,wk68zp21,None,114
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,l3dxogdy,7kj6mz23,None,61
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,e8eoq16j,m1zkvgz1,7dg18m4d,None,1
m1zkvgz1,e8eoq16j,l3dxogdy,9d8pzglk,None,15
m1zkvgz1,e8eoq16j,l3dxogdy,824xzrnd,None,36
m1zkvgz1,e8eoq16j,9d3re50d,wdm81e32,None,1
m1zkvgz1,xzlez198,4d73n317,wdmq7352,None,52
m1zkvgz1,xzlez198,y6552z86,n2ymgr72,None,2
m1zkvgz1,xzlez198,pdvznzr6,9d8yo9wk,None,24
m1zkvgz1,xzlez198,pdvznzr6,824r35md,None,12
m1zkvgz1,xzlez198,pdvznzr6,824r35md,None,46
m1zkvgz1,xzlez198,4d73n317,jdz36o32,None,111
m1zkvgz1,xzlez198,pdvznzr6,824nn0mk,None,15
m1zkvgz1,xzlez198,pdvznzr6,824r35md,None,24
m1zkvgz1,xzlez198,pdvznzr6,824nn0mk,None,4
m1zkvgz1,xzlez198,pdvznzr6,824nn0mk,None,5
m1zkvgz1,xzlez198,m1zkvgz1,5dwqj1gd,rdnvgm79,4
m1zkvgz1,xzlez198,pdvznzr6,rklnoqw2,None,11
m1zkvgz1,xzlez198,y6552z86,xk9576y2,None,4
m1zkvgz1,xzlez198,pdvznzr6,9d8yo9wk,None,29
m1zkvgz1,xzlez198,pdvznzr6,9d8yo9wk,None,48
m1zkvgz1,xzlez198,pdvznzr6,9d8yo9wk,None,13
m1zkvgz1,xzlez198,pdvznzr6,824nn0mk,None,14
m1zkvgz1,xzlez198,pdvznzr6,824nn0mk,None,25
m1zkvgz1,81442158,m1zkvgz1,5dwqj1gd,rdnvgm79,2
m1zkvgz1,81442158,m1zkvgz1,5dwqj1gd,r9g8xpqd,1
m1zkvgz1,81442158,m1zkvgz1,5dwqj1gd,69z0z16d,2
m1zkvgz1,81442158,m1zkvgz1,5dwqj1gd,o9xv0gpd,2
m1zkvgz1,81442158,pdvznzr6,9d8yo9wk,None,30
m1zkvgz1,81442158,m1zkvgz1,7dg18m4d,None,2
m1zkvgz1,81442158,m1zkvgz1,xd1wyyw2,None,1
m1zkvgz1,81442158,m1zkvgz1,mkewox9k,None,1
m1zkvgz1,81442158,m1zkvgz1,mkewox9k,None,2
m1zkvgz1,81442158,pdvznzr6,824r35md,None,233
m1zkvgz1,81442158,m1zkvgz1,vdop0p12,None,2
m1zkvgz1,81442158,m1zkvgz1,5dwqj1gd,5d70rj69,1
m1zkvgz1,81442158,o1y3qv6q,q25orrvk,kwj7q87w,21
m1zkvgz1,81442158,m1zkvgz1,7kjlvgg2,z98lnx7d,1
m1zkvgz1,81442158,m1zkvgz1,vdop0p12,None,1
m1zkvgz1,81442158,m1zkvgz1,7dg18m4d,None,1
m1zkvgz1,81442158,pdvznzr6,9d8yo9wk,None,56
m1zkvgz1,81442158,pd0ngw1e,q25orzwk,ywe2e57w,1
m1zkvgz1,81442158,pdvznzr6,9d8yo9wk,None,65
m1zkvgz1,81442158,lde33ee6,9d83pxl2,None,3
m1zkvgz1,81442158,pdvznzr6,9kvn1j0d,None,7
m1zkvgz1,81442158,pdvznzr6,rklnoqw2,None,13
m1zkvgz1,81442158,pdvznzr6,9kvn1j0d,None,31
m1zkvgz1,81442158,om1mz4d2,xd1loz4k,z98eqlg9,6
m1zkvgz1,81442158,om1mz4d2,xd1loz4k,ldyj60jd,20
m1zkvgz1,81442158,9d3r3gdl,z273vg4d,None,2
m1zkvgz1,81442158,9d3r3gdl,z273vg4d,None,3
m1zkvgz1,81442158,9d3r3gdl,z273vg4d,None,4
m1zkvgz1,81442158,lde33ee6,9d83pxl2,None,1
