original_game_id,user_id,game_id,category_id,level_id,position
v1pomw46,qj277m78,kdkzv8xd,jdz81pvd,None,1
v1pomw46,qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,1
v1pomw46,qj277m78,46wxnl1r,zdnr1jn2,None,2
v1pomw46,qj277m78,pd0l2lde,9d8xj8w2,None,1
v1pomw46,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
v1pomw46,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
v1pomw46,qj277m78,3dx2z051,vdoowp6d,None,1
v1pomw46,qj277m78,3dx2z051,wkpo6gj2,None,1
v1pomw46,qj277m78,kdkzo0xd,rkllqm6k,xd138le9,1
v1pomw46,qj277m78,k6q7qodg,n2yj35m2,None,5
v1pomw46,qj277m78,w6jlg8ed,7dgrw34k,None,2
v1pomw46,qj277m78,k6q4z7zd,n2y7ogz2,None,1
v1pomw46,qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,1
v1pomw46,qj277m78,k6q4z7zd,xd1l6p8k,None,1
v1pomw46,qj277m78,w6jlxl4d,xk99yx6k,None,7
v1pomw46,qj277m78,k6q4z7zd,mkeq9x6k,None,1
v1pomw46,qj277m78,y650j01e,rklmr6dn,None,26
v1pomw46,qj277m78,k6q4z7zd,9kv7wz0k,None,2
v1pomw46,qj277m78,k6q4z7zd,mkeq5pjk,None,1
v1pomw46,qj277m78,m1mm7x12,zd3lj8nd,None,4
v1pomw46,qj277m78,k6q4z7zd,8241y432,None,2
v1pomw46,qj277m78,k6q4z7zd,9d8x79q2,None,1
v1pomw46,qj277m78,k6q4z7zd,wk6vjgod,None,1
v1pomw46,qj277m78,k6q4z7zd,02qpqzzd,None,1
v1pomw46,qj277m78,k6q4z7zd,jdz7qzxk,None,1
v1pomw46,kj9yw9rx,v1pomw46,z2763vod,y9mj41z9,3
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,rdqj45o9,1
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,xd17l8zd,1
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,xd17l8zd,1
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,rdqj45o9,2
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,owo04qjw,1
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,owo04qjw,1
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,kwj54109,1
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,kwj54109,2
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,29v3n5qw,2
v1pomw46,v816vorx,v1pomw46,zdn4ryxk,29v3n5qw,1
v1pomw46,v816vorx,m1mm7x12,xk90gyxk,nwl766o9,9
v1pomw46,v816vorx,m1mm7x12,xk90gyxk,n930gg29,6
v1pomw46,v816vorx,m1mm7x12,xk90gyxk,rdqz871d,3
v1pomw46,v816vorx,m1mm7x12,xk90gyxk,rdqz871d,5
v1pomw46,j26e5gpx,m1zkk9x1,wk60lzpk,None,3
v1pomw46,j26e5gpx,v1pomw46,z2763vod,y9mj41z9,1
v1pomw46,j26e5gpx,v1pomw46,zdn4ryxk,kwj54109,1
v1pomw46,j26e5gpx,m1mneqpd,7kjgvqzk,None,8
v1pomw46,pj0o7wwj,w6j5y41j,7dgglwxd,None,4
v1pomw46,pj0o7wwj,w6j5y41j,vdo4wr12,None,3
v1pomw46,pj0o7wwj,w6j5y41j,vdo4wr12,None,3
v1pomw46,pj0o7wwj,w6j5y41j,7dgglwxd,None,8
v1pomw46,pj0o7wwj,w6j5y41j,7dgglwxd,None,8
v1pomw46,pj0o7wwj,w6j5y41j,7dgglwxd,None,8
v1pomw46,pj0o7wwj,w6j5y41j,7dgglwxd,None,3
v1pomw46,pj0o7wwj,w6j5y41j,02qm907d,y9mg46x9,1
v1pomw46,pj0o7wwj,w6j5y41j,7dgglwxd,None,5
v1pomw46,pj0o7wwj,w6j5y41j,zd3ov1ed,y9mg46x9,1
v1pomw46,pj0o7wwj,w6j5y41j,824jl3e2,y9mg46x9,1
v1pomw46,pj0o7wwj,w6j5y41j,zd3ov1ed,592rek3d,1
v1pomw46,pj0o7wwj,w6j5y41j,02qm907d,592rek3d,3
v1pomw46,pj0o7wwj,w6j5y41j,02qm907d,y9mg46x9,1
v1pomw46,pj0o7wwj,w6j5y41j,02qm907d,592rek3d,2
v1pomw46,pj0o7wwj,w6j5y41j,vdo4wr12,None,10
v1pomw46,pj0o7wwj,w6j5y41j,824jl3e2,592rek3d,2
v1pomw46,pj0o7wwj,w6j5y41j,xd141nzd,592rek3d,2
v1pomw46,pj0o7wwj,w6j5y41j,wkpy680k,None,5
v1pomw46,pj0o7wwj,w6j5y41j,wkpy680k,None,9
v1pomw46,pj0o7wwj,w6j5y41j,824jl3e2,592rek3d,4
v1pomw46,pj0o7wwj,w6j5y41j,mke53gxk,None,7
v1pomw46,pj0o7wwj,w6j5y41j,mke53gxk,None,10
v1pomw46,pj0o7wwj,m1m2oxd2,zdnrz072,None,6
v1pomw46,pj0o7wwj,o6glzxod,7dgrgnpk,None,17
v1pomw46,pj0o7wwj,j1n27x1p,rkl071nk,None,20
v1pomw46,pj0o7wwj,m1m2oxd2,7kjzg3gd,None,12
v1pomw46,pj0o7wwj,m1m2oxd2,jdr1rv02,None,9
v1pomw46,pj0o7wwj,ldemjl13,ndx8xljk,None,247
v1pomw46,pj0o7wwj,y65420de,z276yr5d,None,120
v1pomw46,pj0o7wwj,v1pomw46,z2763vod,owo04qjw,1
v1pomw46,pj0o7wwj,ldemjl13,9kvxvl02,None,30
v1pomw46,pj0o7wwj,268e0576,wdmxv13k,xd13rpq9,3
v1pomw46,pj0o7wwj,v1pomw46,z2763vod,owo04qjw,1
v1pomw46,pj0o7wwj,268e9x56,wdmw1352,ldyg2epd,7
v1pomw46,pj0o7wwj,ldemjl13,ndx8xljk,None,184
v1pomw46,pj0o7wwj,ldemjl13,9kvxvl02,None,21
v1pomw46,5j556dnj,j1ll25e1,02qp63zd,None,1
v1pomw46,5j556dnj,v1pomw46,z2763vod,y9mj41z9,2
v1pomw46,5j556dnj,v1pomw46,zdn4ryxk,4956xlmd,1
v1pomw46,5j556dnj,v1pomw46,zdn4ryxk,29v3n5qw,1
v1pomw46,5j556dnj,v1pomw46,q25q81g2,4956xlmd,1
v1pomw46,5j556dnj,v1pomw46,z2763vod,rdqj45o9,1
v1pomw46,5j556dnj,v1pomw46,jdrx1nld,4956xlmd,1
v1pomw46,5j556dnj,v1pomw46,zdn4ryxk,rdqj45o9,1
v1pomw46,5j556dnj,v1pomw46,z2763vod,ldygmx7d,1
v1pomw46,5j556dnj,v1pomw46,q25q81g2,rdqj45o9,1
v1pomw46,5j556dnj,v1pomw46,wk671rpd,None,1
v1pomw46,5j556dnj,v1pomw46,z2763vod,4956xlmd,1
v1pomw46,5j556dnj,m1mm7x12,02qgoqzd,69znx6g9,1
v1pomw46,5j556dnj,m1mm7x12,02qgoqzd,gdr1golw,1
v1pomw46,5j556dnj,m1mm7x12,02qgoqzd,gdr1golw,1
v1pomw46,5j556dnj,m1mm7x12,02qgoqzd,69znx6g9,1
v1pomw46,5j556dnj,m1mm7x12,xd13jl8k,None,4
v1pomw46,5j556dnj,9d3rv59d,jdre5jgk,None,1
v1pomw46,5j556dnj,m1mm7x12,02qgoqzd,5wk0jp94,10
v1pomw46,kj9v37vx,m1mm7x12,zdnw4m7d,rdqlrqmw,1
v1pomw46,kj9v37vx,m1mm7x12,02qgoqzd,rdne0ndm,1
v1pomw46,kj9v37vx,m1mm7x12,zdnw4m7d,rdne0ndm,1
v1pomw46,kj9v37vx,m1mm7x12,zdnw4m7d,rdne0ndm,1
v1pomw46,kj9v37vx,m1mm7x12,02qgoqzd,rdne0ndm,1
v1pomw46,kj9v37vx,m1mm7x12,zdnw4m7d,gdr7z18w,1
v1pomw46,kj9v37vx,m1mm7x12,02qgoqzd,o9xrx139,1
v1pomw46,kj9v37vx,m1mm7x12,02qgoqzd,o9xrx139,1
v1pomw46,kj9v37vx,m1mm7x12,zdnw4m7d,o9xrx139,1
v1pomw46,kj9v37vx,m1mm7x12,zdnw4m7d,o9xrx139,1
v1pomw46,kj9v37vx,m1mm7x12,zdnw4m7d,o9xrx139,2
